,balance,assets,bankrupt,agent_id,step
0,31954.0,110.0,False,00T35@0,0.0
1,31359.0,650.0,False,00T35@0,5.0
2,26263.0,1180.0000000000002,False,00T35@0,10.0
3,24719.0,2288.3943592972264,False,00T35@0,15.0
4,24259.0,2748.394359297227,False,00T35@0,20.0
5,23789.0,3218.3943592972273,False,00T35@0,25.0
6,23229.0,3778.3943592972273,False,00T35@0,30.0
7,22729.0,4278.394359297226,False,00T35@0,35.0
8,22349.0,4666.627494127587,False,00T35@0,40.0
9,21859.0,5156.627494127586,False,00T35@0,45.0
10,20929.0,6039.941241191379,False,00T35@0,50.0
11,20369.0,6599.941241191378,False,00T35@0,55.0
12,19789.0,7179.941241191378,False,00T35@0,60.0
13,19319.0,7649.941241191377,False,00T35@0,65.0
14,18819.0,8149.941241191377,False,00T35@0,70.0
15,18299.0,8669.941241191376,False,00T35@0,75.0
16,17779.0,9189.941241191378,False,00T35@0,80.0
17,17349.0,9619.941241191376,False,00T35@0,85.0
18,16779.0,10189.941241191376,False,00T35@0,90.0
19,16329.0,10639.941241191378,False,00T35@0,95.0
20,16109.0,10859.94124119138,False,00T35@0,100.0
21,31974.0,144.0,False,01T22@0,0.0
22,32184.0,500.7945205479452,False,01T22@0,5.0
23,32794.0,140.03335097002346,False,01T22@0,10.0
24,31877.0,938.8323850512556,False,01T22@0,15.0
25,31337.0,1801.8253341727886,False,01T22@0,20.0
26,30807.0,2654.8182832943216,False,01T22@0,25.0
27,30367.0,3417.8112324158546,False,01T22@0,30.0
28,30137.0,3835.147142906344,False,01T22@0,35.0
29,30167.0,3996.4335900591414,False,01T22@0,40.0
30,29657.0,4839.717957718624,False,01T22@0,45.0
31,29207.0,5603.005263318539,False,01T22@0,50.0
32,28767.0,6342.961194212074,False,01T22@0,55.0
33,28347.0,7049.585750399228,False,01T22@0,60.0
34,27817.0,7892.8730559991445,False,01T22@0,65.0
35,27317.0,8726.157423658628,False,01T22@0,70.0
36,26837.0,9539.441791318111,False,01T22@0,75.0
37,26357.0,10352.726158977594,False,01T22@0,80.0
38,25787.0,11256.010526637076,False,01T22@0,85.0
39,25357.0,12019.29489429656,False,01T22@0,90.0
40,24807.0,12902.579261956045,False,01T22@0,95.0
41,24627.0,13249.221445785786,False,01T22@0,100.0
42,47180.0,0.0,False,02T24@1,0.0
43,47152.0,0.0,False,02T24@1,5.0
44,47040.0,0.0,False,02T24@1,10.0
45,46900.0,0.0,False,02T24@1,15.0
46,46900.0,0.0,False,02T24@1,20.0
47,46760.0,0.0,False,02T24@1,25.0
48,46760.0,0.0,False,02T24@1,30.0
49,46760.0,0.0,False,02T24@1,35.0
50,46600.0,83.32843676594834,False,02T24@1,40.0
51,46600.0,83.32843676594834,False,02T24@1,45.0
52,46600.0,83.32843676594834,False,02T24@1,50.0
53,46460.0,83.32843676594834,False,02T24@1,55.0
54,46320.0,83.32843676594834,False,02T24@1,60.0
55,46320.0,83.32843676594834,False,02T24@1,65.0
56,46320.0,83.32843676594834,False,02T24@1,70.0
57,46320.0,83.32843676594834,False,02T24@1,75.0
58,46320.0,83.32843676594834,False,02T24@1,80.0
59,46320.0,83.32843676594834,False,02T24@1,85.0
60,46320.0,83.32843676594834,False,02T24@1,90.0
61,46180.0,83.32843676594834,False,02T24@1,95.0
62,46180.0,83.32843676594834,False,02T24@1,100.0
63,47180.0,0.0,False,03T35@1,0.0
64,31452.0,612.0821917808219,False,03T35@1,5.0
65,1694.0,7126.141638252306,False,03T35@1,10.0
66,-29465.111111111113,9201.06117117874,True,03T35@1,15.0
67,-29465.111111111113,9201.06117117874,True,03T35@1,20.0
68,-29465.111111111113,9201.06117117874,True,03T35@1,25.0
69,-29465.111111111113,9201.06117117874,True,03T35@1,30.0
70,-29465.111111111113,9201.06117117874,True,03T35@1,35.0
