,balance,assets,bankrupt,agent_id,step
0,22486.0,180.0,False,00T12@0,0.0
1,21916.0,1150.0,False,00T12@0,5.0
2,21486.0,1980.0,False,00T12@0,10.0
3,20966.0,2900.0,False,00T12@0,15.0
4,20446.0,3820.0,False,00T12@0,20.0
5,20066.0,4536.0,False,00T12@0,25.0
6,19566.0,5412.0,False,00T12@0,30.0
7,19456.0,5634.0,False,00T12@0,35.0
8,19456.0,5634.0,False,00T12@0,40.0
9,19456.0,5634.0,False,00T12@0,45.0
10,19456.0,5634.0,False,00T12@0,50.0
11,19456.0,5634.0,False,00T12@0,55.0
12,19456.0,5634.0,False,00T12@0,60.0
13,19456.0,5634.0,False,00T12@0,65.0
14,22536.0,90.0,False,01T12@0,0.0
15,22096.0,882.0,False,01T12@0,5.0
16,21626.0,1712.0,False,01T12@0,10.0
17,21216.0,2466.0,False,01T12@0,15.0
18,20686.0,3388.0,False,01T12@0,20.0
19,20236.0,4214.0,False,01T12@0,25.0
20,19786.0,5040.0,False,01T12@0,30.0
21,19716.0,5166.0,False,01T12@0,35.0
22,19716.0,5166.0,False,01T12@0,40.0
23,19716.0,5166.0,False,01T12@0,45.0
24,19716.0,5166.0,False,01T12@0,50.0
25,19716.0,5166.0,False,01T12@0,55.0
26,19716.0,5166.0,False,01T12@0,60.0
27,19716.0,5166.0,False,01T12@0,65.0
28,22466.0,120.0,False,02T29@0,0.0
29,21996.0,590.0,False,02T29@0,5.0
30,21516.0,1070.0,False,02T29@0,10.0
31,21036.0,1549.9999999999998,False,02T29@0,15.0
32,20606.0,1979.9999999999993,False,02T29@0,20.0
33,20046.0,2540.0,False,02T29@0,25.0
34,19546.0,3040.0,False,02T29@0,30.0
35,19056.0,3529.9999999999995,False,02T29@0,35.0
36,18626.0,3959.9999999999986,False,02T29@0,40.0
37,18126.0,4459.999999999999,False,02T29@0,45.0
38,17596.0,4989.999999999997,False,02T29@0,50.0
39,17126.0,5459.999999999999,False,02T29@0,55.0
40,16636.0,5950.0,False,02T29@0,60.0
41,16176.0,6410.0,False,02T29@0,65.0
42,22426.0,160.0,False,03T29@0,0.0
43,21956.0,630.0,False,03T29@0,5.0
44,21436.0,1150.0,False,03T29@0,10.0
45,20826.0,1759.9999999999998,False,03T29@0,15.0
46,20286.0,2299.9999999999995,False,03T29@0,20.0
47,19786.0,2800.0,False,03T29@0,25.0
48,19306.0,3280.0,False,03T29@0,30.0
49,18856.0,3730.0,False,03T29@0,35.0
50,18326.0,4259.999999999999,False,03T29@0,40.0
51,17736.0,4849.999999999999,False,03T29@0,45.0
52,17336.0,5249.999999999997,False,03T29@0,50.0
53,16826.0,5759.999999999999,False,03T29@0,55.0
54,16286.0,6300.0,False,03T29@0,60.0
55,15816.0,6770.0,False,03T29@0,65.0
56,22516.0,70.0,False,04T20@0,0.0
57,21966.0,620.0,False,04T20@0,5.0
58,21426.0,1160.0,False,04T20@0,10.0
59,20946.0,1639.9999999999998,False,04T20@0,15.0
60,20526.0,2059.9999999999995,False,04T20@0,20.0
61,19916.0,2670.0,False,04T20@0,25.0
62,19346.0,3240.0,False,04T20@0,30.0
63,18876.0,3710.0,False,04T20@0,35.0
64,18356.0,4229.999999999999,False,04T20@0,40.0
65,17866.0,4719.999999999999,False,04T20@0,45.0
66,17376.0,5209.999999999997,False,04T20@0,50.0
67,16926.0,5659.999999999999,False,04T20@0,55.0
68,16426.0,6160.0,False,04T20@0,60.0
69,15976.0,6610.0,False,04T20@0,65.0
70,70746.0,0.0,False,05T05@1,0.0
71,70746.0,0.0,False,05T05@1,5.0
72,70746.0,0.0,False,05T05@1,10.0
73,70746.0,0.0,False,05T05@1,15.0
74,70746.0,0.0,False,05T05@1,20.0
75,70746.0,0.0,False,05T05@1,25.0
76,70746.0,0.0,False,05T05@1,30.0
77,70746.0,0.0,False,05T05@1,35.0
78,70746.0,0.0,False,05T05@1,40.0
79,70746.0,0.0,False,05T05@1,45.0
80,70746.0,0.0,False,05T05@1,50.0
81,70746.0,0.0,False,05T05@1,55.0
82,70746.0,0.0,False,05T05@1,60.0
83,70746.0,0.0,False,05T05@1,65.0
84,70746.0,0.0,False,06T05@1,0.0
85,70746.0,0.0,False,06T05@1,5.0
86,70746.0,0.0,False,06T05@1,10.0
87,70746.0,0.0,False,06T05@1,15.0
88,70746.0,0.0,False,06T05@1,20.0
89,70746.0,0.0,False,06T05@1,25.0
90,70746.0,0.0,False,06T05@1,30.0
91,70746.0,0.0,False,06T05@1,35.0
92,70746.0,0.0,False,06T05@1,40.0
93,70746.0,0.0,False,06T05@1,45.0
94,70746.0,0.0,False,06T05@1,50.0
95,70746.0,0.0,False,06T05@1,55.0
96,70746.0,0.0,False,06T05@1,60.0
97,70746.0,0.0,False,06T05@1,65.0
98,64170.0,0.0,False,07T20@2,0.0
99,64170.0,0.0,False,07T20@2,5.0
100,64170.0,0.0,False,07T20@2,10.0
101,64170.0,0.0,False,07T20@2,15.0
102,64170.0,0.0,False,07T20@2,20.0
103,64170.0,0.0,False,07T20@2,25.0
104,64170.0,0.0,False,07T20@2,30.0
105,64170.0,0.0,False,07T20@2,35.0
106,64170.0,0.0,False,07T20@2,40.0
107,64170.0,0.0,False,07T20@2,45.0
108,64170.0,0.0,False,07T20@2,50.0
109,64170.0,0.0,False,07T20@2,55.0
110,64170.0,0.0,False,07T20@2,60.0
111,64170.0,0.0,False,07T20@2,65.0
112,64170.0,0.0,False,08T12@2,0.0
113,64170.0,0.0,False,08T12@2,5.0
114,64170.0,0.0,False,08T12@2,10.0
115,64170.0,0.0,False,08T12@2,15.0
116,64170.0,0.0,False,08T12@2,20.0
117,64170.0,0.0,False,08T12@2,25.0
118,64170.0,0.0,False,08T12@2,30.0
119,64170.0,0.0,False,08T12@2,35.0
120,64170.0,0.0,False,08T12@2,40.0
121,64170.0,0.0,False,08T12@2,45.0
122,64170.0,0.0,False,08T12@2,50.0
123,64170.0,0.0,False,08T12@2,55.0
124,64170.0,0.0,False,08T12@2,60.0
125,64170.0,0.0,False,08T12@2,65.0
126,64170.0,0.0,False,09T20@2,0.0
127,64170.0,0.0,False,09T20@2,5.0
128,64170.0,0.0,False,09T20@2,10.0
129,64170.0,0.0,False,09T20@2,15.0
130,64170.0,0.0,False,09T20@2,20.0
131,64170.0,0.0,False,09T20@2,25.0
132,64170.0,0.0,False,09T20@2,30.0
133,64170.0,0.0,False,09T20@2,35.0
134,64170.0,0.0,False,09T20@2,40.0
135,64170.0,0.0,False,09T20@2,45.0
136,64170.0,0.0,False,09T20@2,50.0
137,64170.0,0.0,False,09T20@2,55.0
138,64170.0,0.0,False,09T20@2,60.0
139,64170.0,0.0,False,09T20@2,65.0
140,135247.0,0.0,False,10T29@3,0.0
141,135009.0,0.0,False,10T29@3,5.0
142,134279.0,0.0,False,10T29@3,10.0
143,133345.0,0.0,False,10T29@3,15.0
144,132312.0,0.0,False,10T29@3,20.0
145,131221.0,0.0,False,10T29@3,25.0
146,130345.0,0.0,False,10T29@3,30.0
147,129388.0,0.0,False,10T29@3,35.0
148,128576.0,0.0,False,10T29@3,40.0
149,127732.0,0.0,False,10T29@3,45.0
150,126619.0,0.0,False,10T29@3,50.0
151,125707.0,0.0,False,10T29@3,55.0
152,124769.0,0.0,False,10T29@3,60.0
153,123805.0,0.0,False,10T29@3,65.0
154,135247.0,0.0,False,11T05@3,0.0
155,134728.0,0.0,False,11T05@3,5.0
156,133465.0,0.0,False,11T05@3,10.0
157,132441.0,0.0,False,11T05@3,15.0
158,131547.0,0.0,False,11T05@3,20.0
159,130723.0,0.0,False,11T05@3,25.0
160,129713.0,0.0,False,11T05@3,30.0
161,128779.0,0.0,False,11T05@3,35.0
162,127681.0,0.0,False,11T05@3,40.0
163,126644.0,0.0,False,11T05@3,45.0
164,125857.0,0.0,False,11T05@3,50.0
165,124819.0,0.0,False,11T05@3,55.0
166,123867.0,0.0,False,11T05@3,60.0
167,122919.0,0.0,False,11T05@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
