,balance,assets,bankrupt,agent_id,step
0,31518.0,120.0,False,00T35@0,0.0
1,30664.0,740.0,False,00T35@0,5.0
2,30021.0,1250.0000000000002,False,00T35@0,10.0
3,29392.0,1730.0000000000002,False,00T35@0,15.0
4,28725.0,2250.0000000000005,False,00T35@0,20.0
5,27947.0,2720.0000000000005,False,00T35@0,25.0
6,27005.0,3320.0000000000005,False,00T35@0,30.0
7,25624.0,3930.0,False,00T35@0,35.0
8,25081.0,4399.999999999999,False,00T35@0,40.0
9,24280.0,4920.0,False,00T35@0,45.0
10,23061.0,5460.0,False,00T35@0,50.0
11,21582.0,5970.000000000001,False,00T35@0,55.0
12,20834.0,6430.000000000001,False,00T35@0,60.0
13,19863.0,6880.0,False,00T35@0,65.0
14,18506.0,7310.0,False,00T35@0,70.0
15,17879.0,7790.0,False,00T35@0,75.0
16,17131.0,8300.0,False,00T35@0,80.0
17,17042.0,8300.0,False,00T35@0,85.0
18,31558.0,80.0,False,01T35@0,0.0
19,30986.0,460.0,False,01T35@0,5.0
20,30334.0,950.0,False,01T35@0,10.0
21,29664.0,1470.0000000000002,False,01T35@0,15.0
22,29036.0,1950.0000000000007,False,01T35@0,20.0
23,28360.0,2480.0000000000005,False,01T35@0,25.0
24,27779.0,2880.0000000000005,False,01T35@0,30.0
25,26730.0,3270.0,False,01T35@0,35.0
26,26053.0,3800.0,False,01T35@0,40.0
27,24919.0,4280.0,False,01T35@0,45.0
28,23809.0,4740.0,False,01T35@0,50.0
29,22370.0,5230.000000000001,False,01T35@0,55.0
30,21668.0,5770.000000000001,False,01T35@0,60.0
31,20575.0,6320.0,False,01T35@0,65.0
32,19710.0,6890.0,False,01T35@0,70.0
33,18882.0,7410.0,False,01T35@0,75.0
34,17963.0,7900.0,False,01T35@0,80.0
35,17935.0,7900.0,False,01T35@0,85.0
36,52481.0,0.0,False,02T22@1,0.0
37,52637.0,0.0,False,02T22@1,5.0
38,52765.0,91.30168768653776,False,02T22@1,10.0
39,53105.0,96.69731165591524,False,02T22@1,15.0
40,53628.0,97.95491411219488,False,02T22@1,20.0
41,54464.0,99.51901261787451,False,02T22@1,25.0
42,55058.0,98.08535550708365,False,02T22@1,30.0
43,56101.0,291.65394958779467,False,02T22@1,35.0
44,56175.0,94.0896339598563,False,02T22@1,40.0
45,56178.0,630.8819290658342,False,02T22@1,45.0
46,57679.0,810.7821484525041,False,02T22@1,50.0
47,58819.0,1191.799231169917,False,02T22@1,55.0
48,60093.0,1191.4449531119085,False,02T22@1,60.0
49,62070.0,90.54077239987356,False,02T22@1,65.0
50,63247.0,520.9852920689402,False,02T22@1,70.0
