,balance,assets,bankrupt,agent_id,step
0,26019.0,90.0,False,00T24@0,0.0
1,25509.0,600.0,False,00T24@0,5.0
2,25039.0,1070.0000000000002,False,00T24@0,10.0
3,24479.0,1630.0000000000002,False,00T24@0,15.0
4,23999.0,2110.0000000000005,False,00T24@0,20.0
5,23529.0,2580.0000000000005,False,00T24@0,25.0
6,23159.0,2950.0000000000005,False,00T24@0,30.0
7,22729.0,3380.0,False,00T24@0,35.0
8,22269.0,3840.0,False,00T24@0,40.0
9,21689.0,4420.000000000001,False,00T24@0,45.0
10,21219.0,4890.000000000001,False,00T24@0,50.0
11,20669.0,5440.0,False,00T24@0,55.0
12,20169.0,5940.0,False,00T24@0,60.0
13,19639.0,6470.0,False,00T24@0,65.0
14,19099.0,7009.999999999999,False,00T24@0,70.0
15,18599.0,7510.0,False,00T24@0,75.0
16,18109.0,8000.0,False,00T24@0,80.0
17,25999.0,110.0,False,01T24@0,0.0
18,25509.0,600.0,False,01T24@0,5.0
19,24979.0,1130.0000000000002,False,01T24@0,10.0
20,24539.0,1570.0000000000002,False,01T24@0,15.0
21,24019.0,2090.0000000000005,False,01T24@0,20.0
22,23489.0,2620.0000000000005,False,01T24@0,25.0
23,23079.0,3074.0000000000005,False,01T24@0,30.0
24,22509.0,3644.0,False,01T24@0,35.0
25,21969.0,4184.0,False,01T24@0,40.0
26,21549.0,4604.000000000001,False,01T24@0,45.0
27,21019.0,5134.000000000001,False,01T24@0,50.0
28,20569.0,5584.0,False,01T24@0,55.0
29,20069.0,6084.0,False,01T24@0,60.0
30,19599.0,6554.0,False,01T24@0,65.0
31,19139.0,7013.999999999999,False,01T24@0,70.0
32,18639.0,7514.0,False,01T24@0,75.0
33,18129.0,8068.0,False,01T24@0,80.0
34,39777.0,0.0,False,02T24@1,0.0
35,39777.0,0.0,False,02T24@1,5.0
36,39777.0,0.0,False,02T24@1,10.0
37,39777.0,0.0,False,02T24@1,15.0
38,39777.0,0.0,False,02T24@1,20.0
39,39777.0,0.0,False,02T24@1,25.0
40,39777.0,0.0,False,02T24@1,30.0
41,39777.0,0.0,False,02T24@1,35.0
42,39777.0,0.0,False,02T24@1,40.0
43,39777.0,0.0,False,02T24@1,45.0
44,39777.0,0.0,False,02T24@1,50.0
45,39777.0,0.0,False,02T24@1,55.0
46,39777.0,0.0,False,02T24@1,60.0
47,39777.0,0.0,False,02T24@1,65.0
48,39777.0,0.0,False,02T24@1,70.0
49,39777.0,0.0,False,02T24@1,75.0
50,39777.0,0.0,False,02T24@1,80.0
51,39777.0,0.0,False,03T34@1,0.0
52,39777.0,0.0,False,03T34@1,5.0
53,39777.0,0.0,False,03T34@1,10.0
54,39777.0,0.0,False,03T34@1,15.0
55,39777.0,0.0,False,03T34@1,20.0
56,39777.0,0.0,False,03T34@1,25.0
57,39777.0,0.0,False,03T34@1,30.0
58,39777.0,0.0,False,03T34@1,35.0
59,39777.0,0.0,False,03T34@1,40.0
60,39777.0,0.0,False,03T34@1,45.0
61,39777.0,0.0,False,03T34@1,50.0
62,39777.0,0.0,False,03T34@1,55.0
63,39777.0,0.0,False,03T34@1,60.0
64,39777.0,0.0,False,03T34@1,65.0
65,39777.0,0.0,False,03T34@1,70.0
66,39777.0,0.0,False,03T34@1,75.0
67,39777.0,0.0,False,03T34@1,80.0
68,45536.0,0.0,False,04T34@2,0.0
69,45269.0,0.0,False,04T34@2,5.0
70,45045.0,0.0,False,04T34@2,10.0
71,44862.0,0.0,False,04T34@2,15.0
72,44634.0,0.0,False,04T34@2,20.0
73,44415.0,0.0,False,04T34@2,25.0
74,44256.0,0.0,False,04T34@2,30.0
75,44002.0,0.0,False,04T34@2,35.0
76,43721.0,0.0,False,04T34@2,40.0
77,43519.0,0.0,False,04T34@2,45.0
78,43306.0,0.0,False,04T34@2,50.0
79,43084.0,0.0,False,04T34@2,55.0
80,42921.0,0.0,False,04T34@2,60.0
81,42667.0,0.0,False,04T34@2,65.0
82,42381.0,0.0,False,04T34@2,70.0
83,42150.0,0.0,False,04T34@2,75.0
84,41906.0,0.0,False,04T34@2,80.0
85,45536.0,0.0,False,05T34@2,0.0
86,45244.0,0.0,False,05T34@2,5.0
87,45090.0,0.0,False,05T34@2,10.0
88,44873.0,0.0,False,05T34@2,15.0
89,44655.0,0.0,False,05T34@2,20.0
90,44482.0,0.0,False,05T34@2,25.0
91,44321.0,0.0,False,05T34@2,30.0
92,44000.0,0.0,False,05T34@2,35.0
93,43796.0,0.0,False,05T34@2,40.0
94,43586.0,0.0,False,05T34@2,45.0
95,43386.0,0.0,False,05T34@2,50.0
96,43204.0,0.0,False,05T34@2,55.0
97,43036.0,0.0,False,05T34@2,60.0
98,42712.0,0.0,False,05T34@2,65.0
99,42537.0,0.0,False,05T34@2,70.0
100,42332.0,0.0,False,05T34@2,75.0
101,42091.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
