,balance,assets,bankrupt,agent_id,step
0,26783.0,120.0,False,00T41@0,0.0
1,26250.0,590.0,False,00T41@0,5.0
2,25781.0,1090.0000000000002,False,00T41@0,10.0
3,25347.0,1550.0000000000002,False,00T41@0,15.0
4,24827.0,2110.0000000000005,False,00T41@0,20.0
5,24375.0,2590.0000000000005,False,00T41@0,25.0
6,23828.0,3170.0000000000005,False,00T41@0,30.0
7,23364.0,3660.0,False,00T41@0,35.0
8,22964.0,4099.999999999999,False,00T41@0,40.0
9,22532.0,4570.0,False,00T41@0,45.0
10,22053.0,5080.0,False,00T41@0,50.0
11,21511.0,5650.000000000001,False,00T41@0,55.0
12,21445.0,5730.000000000001,False,00T41@0,60.0
13,26823.0,80.0,False,01T41@0,0.0
14,26347.0,570.0,False,01T41@0,5.0
15,25885.0,1070.0000000000002,False,01T41@0,10.0
16,25364.0,1610.0000000000002,False,01T41@0,15.0
17,24969.0,2050.0000000000005,False,01T41@0,20.0
18,24475.0,2570.0000000000005,False,01T41@0,25.0
19,24100.0,2990.0000000000005,False,01T41@0,30.0
20,23616.0,3500.0,False,01T41@0,35.0
21,23087.0,4059.9999999999986,False,01T41@0,40.0
22,22583.0,4590.0,False,01T41@0,45.0
23,22126.0,5080.0,False,01T41@0,50.0
24,21722.0,5510.000000000001,False,01T41@0,55.0
25,21623.0,5630.000000000001,False,01T41@0,60.0
26,38302.0,0.0,False,02T41@1,0.0
27,38327.0,318.6792142230027,False,02T41@1,5.0
28,38296.0,623.4393642781812,False,02T41@1,10.0
29,38424.0,846.1207520239827,False,02T41@1,15.0
30,38280.0,1294.4685555094022,False,02T41@1,20.0
31,38429.0,1586.6360149659686,False,02T41@1,25.0
32,38537.0,2036.7379895358804,False,02T41@1,30.0
33,38532.0,2332.268370272832,False,02T41@1,35.0
34,38465.0,2727.83961249912,False,02T41@1,40.0
35,38581.0,3082.0220439114837,False,02T41@1,45.0
36,38568.0,3428.596244077602,False,02T41@1,50.0
37,38816.0,3703.561348009726,False,02T41@1,55.0
38,39275.0,3874.496985853559,False,02T41@1,60.0
39,38302.0,0.0,False,03T12@1,0.0
40,38302.0,0.0,False,03T12@1,5.0
41,38302.0,0.0,False,03T12@1,10.0
42,38302.0,0.0,False,03T12@1,15.0
43,38302.0,0.0,False,03T12@1,20.0
44,38302.0,0.0,False,03T12@1,25.0
45,38302.0,0.0,False,03T12@1,30.0
46,38302.0,0.0,False,03T12@1,35.0
47,38302.0,0.0,False,03T12@1,40.0
48,38302.0,0.0,False,03T12@1,45.0
49,38302.0,0.0,False,03T12@1,50.0
50,38302.0,0.0,False,03T12@1,55.0
51,38302.0,0.0,False,03T12@1,60.0
52,50832.0,0.0,False,04T40@2,0.0
53,50448.0,0.0,False,04T40@2,5.0
54,49754.0,234.017098421506,False,04T40@2,10.0
55,49370.0,253.2319731618857,False,04T40@2,15.0
56,48890.0,264.43015875437817,False,04T40@2,20.0
57,48506.0,273.9769252805853,False,04T40@2,25.0
58,48026.0,280.77877973456384,False,04T40@2,30.0
59,47834.0,279.92744133848635,False,04T40@2,35.0
60,47140.0,564.3780495056886,False,04T40@2,40.0
61,46852.0,576.6509464987695,False,04T40@2,45.0
62,46564.0,580.2933100129401,False,04T40@2,50.0
63,46084.0,585.4502094795508,False,04T40@2,55.0
64,45796.0,587.8727845063037,False,04T40@2,60.0
65,50832.0,0.0,False,05T23@2,0.0
66,48639.0,618.6399094810101,False,05T23@2,5.0
67,45136.0,1450.9060102133374,False,05T23@2,10.0
68,41196.0,2532.319731618857,False,05T23@2,15.0
69,36899.0,3331.8200003051647,False,05T23@2,20.0
70,33200.0,4548.016959657716,False,05T23@2,25.0
71,29815.0,6401.756177948056,False,05T23@2,30.0
72,27390.0,7278.113474800644,False,05T23@2,35.0
73,23749.0,7901.292693079641,False,05T23@2,40.0
74,19728.0,9572.405711879574,False,05T23@2,45.0
75,17320.0,10561.338242235508,False,05T23@2,50.0
76,13933.0,12235.909378122613,False,05T23@2,55.0
77,10817.0,15049.543283361372,False,05T23@2,60.0
78,63364.0,0.0,False,06T12@3,0.0
79,63314.0,864.0,False,06T12@3,5.0
80,63205.0,2160.0,False,06T12@3,10.0
81,63278.0,3834.920086393088,False,06T12@3,15.0
82,64459.0,6939.584872468484,False,06T12@3,20.0
83,64272.0,8917.426737125154,False,06T12@3,25.0
84,64541.0,10744.232722989462,False,06T12@3,30.0
85,65634.0,12175.198510064049,False,06T12@3,35.0
86,65801.0,14846.077104014425,False,06T12@3,40.0
87,66201.0,17351.841289783923,False,06T12@3,45.0
88,66724.0,18881.463077262237,False,06T12@3,50.0
89,66675.0,20806.272420089936,False,06T12@3,55.0
90,67052.0,21255.28318215871,False,06T12@3,60.0
91,63364.0,0.0,False,07T12@3,0.0
92,63231.0,864.0,False,07T12@3,5.0
93,63118.0,2208.0,False,07T12@3,10.0
94,63294.0,4104.984881209503,False,07T12@3,15.0
95,64415.0,6988.426209484418,False,07T12@3,20.0
96,64499.0,9433.310928529088,False,07T12@3,25.0
97,64838.0,11130.715914463904,False,07T12@3,30.0
98,65756.0,12767.048437636606,False,07T12@3,35.0
99,66079.0,15627.449583173078,False,07T12@3,40.0
100,67067.0,17441.747203202493,False,07T12@3,45.0
101,67994.0,18331.51755074003,False,07T12@3,50.0
102,67949.0,20439.642069075137,False,07T12@3,55.0
103,68902.0,20419.922707750728,False,07T12@3,60.0
104,77027.0,0.0,False,08T40@4,0.0
105,76769.0,0.0,False,08T40@4,5.0
106,76062.0,0.0,False,08T40@4,10.0
107,75585.0,108.02591792656588,False,08T40@4,15.0
108,74526.0,623.9805317439801,False,08T40@4,20.0
109,74747.0,0.0,False,08T40@4,25.0
110,74375.0,0.0,False,08T40@4,30.0
111,73885.0,0.0,False,08T40@4,35.0
112,73346.0,130.0,False,08T40@4,40.0
113,72284.0,619.6236536742781,False,08T40@4,45.0
114,72141.0,286.65758775370017,False,08T40@4,50.0
115,71829.0,0.0,False,08T40@4,55.0
116,71539.0,0.0,False,08T40@4,60.0
117,77027.0,0.0,False,09T40@4,0.0
118,76859.0,0.0,False,09T40@4,5.0
119,76161.0,0.0,False,09T40@4,10.0
120,75691.0,108.02591792656588,False,09T40@4,15.0
121,74718.0,631.7766380927762,False,09T40@4,20.0
122,74894.0,0.0,False,09T40@4,25.0
123,74170.0,284.5932765897764,False,09T40@4,30.0
124,73728.0,194.99999999999997,False,09T40@4,35.0
125,72920.0,433.6383287019231,False,09T40@4,40.0
126,72703.0,269.71774025570863,False,09T40@4,45.0
127,72565.0,0.0,False,09T40@4,50.0
128,72067.0,0.0,False,09T40@4,55.0
129,70734.0,937.5426439182083,False,09T40@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
