index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T41,4,7,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
228,T23,T12,4,1,8,4,-1,4,05T23@2,06T12@3,11,4,-1,-1,3
221,T40,T12,4,2,1,4,-1,4,04T40@2,07T12@3,2,4,-1,-1,3
168,T23,T12,4,2,1,2,-1,2,05T23@2,06T12@3,13,4,-1,-1,3
125,T41,T41,4,1,33,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
37,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
112,T41,T41,4,5,12,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
128,T41,T41,4,1,33,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
192,T23,T12,5,2,34,3,-1,3,05T23@2,07T12@3,16,5,-1,-1,3
70,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
217,T12,T23,5,2,62,-1,-1,3,03T12@1,05T23@2,7,-1,-1,-1,2
262,T41,T23,5,2,34,5,-1,5,02T41@1,05T23@2,2,5,-1,-1,2
257,T23,T12,5,1,2,5,-1,5,05T23@2,07T12@3,7,5,-1,-1,3
255,T40,T12,5,2,1,5,-1,5,04T40@2,06T12@3,2,5,-1,-1,3
97,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,T40,OTHER,5,5,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
94,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,T23,T12,5,4,4,3,-1,3,05T23@2,07T12@3,13,5,-1,-1,3
115,T41,T23,5,2,62,1,-1,1,02T41@1,05T23@2,8,5,-1,-1,2
93,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
92,T40,OTHER,5,3,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
152,T12,T23,5,2,59,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
50,T40,OTHER,5,4,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
135,T41,T41,5,1,33,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
130,T41,T41,5,1,33,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
39,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
10,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T41,T23,5,1,61,1,-1,1,02T41@1,05T23@2,10,5,-1,-1,2
58,T40,OTHER,5,6,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
179,T12,T23,5,2,62,-1,-1,2,03T12@1,05T23@2,7,-1,-1,-1,2
183,T23,T12,5,10,10,-1,-1,2,05T23@2,07T12@3,15,-1,-1,-1,3
111,T41,T41,6,1,33,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
129,T41,T41,6,1,33,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
214,T12,T23,6,1,49,-1,-1,3,03T12@1,05T23@2,16,-1,-1,-1,2
25,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
123,T41,T41,6,1,33,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
223,T23,T12,6,2,1,4,-1,4,05T23@2,07T12@3,12,6,-1,-1,3
156,T12,T23,6,10,58,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
137,T41,T41,6,1,33,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
231,T23,T12,6,2,11,4,-1,4,05T23@2,07T12@3,13,6,-1,-1,3
139,T41,T23,6,2,62,1,-1,1,02T41@1,05T23@2,8,6,-1,-1,2
13,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
199,T23,T12,6,1,1,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
17,T40,OTHER,6,5,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
65,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
273,T23,T12,6,10,6,-1,-1,5,05T23@2,07T12@3,12,-1,-1,-1,3
61,T40,OTHER,6,5,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
34,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
38,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
293,T40,T12,6,2,1,6,-1,6,04T40@2,06T12@3,2,6,-1,-1,3
33,T40,OTHER,6,4,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
282,T23,T12,6,2,26,-1,-1,5,05T23@2,07T12@3,16,-1,-1,-1,3
87,T40,OTHER,6,6,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
51,T40,OTHER,7,9,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
28,T40,OTHER,7,2,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
43,T40,OTHER,7,6,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
176,T12,T23,7,2,57,-1,-1,2,03T12@1,05T23@2,11,-1,-1,-1,2
8,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
142,T12,T23,7,10,55,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
47,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
345,T23,T12,7,2,18,-1,-1,7,05T23@2,06T12@3,17,-1,-1,-1,3
320,T23,T12,7,1,3,7,-1,7,05T23@2,07T12@3,15,7,-1,-1,3
327,T40,T12,7,2,1,7,-1,7,04T40@2,07T12@3,2,7,-1,-1,3
21,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
159,T41,T41,7,1,33,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
133,T41,T41,7,1,33,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
45,T40,OTHER,7,2,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
311,T12,T23,7,2,57,-1,-1,6,03T12@1,05T23@2,15,-1,-1,-1,2
164,T41,T41,7,1,33,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
236,T23,T12,7,2,10,4,-1,4,05T23@2,07T12@3,17,7,-1,-1,3
212,T12,T23,7,1,61,-1,-1,3,03T12@1,05T23@2,9,-1,-1,-1,2
149,T12,T23,7,10,52,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
30,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
248,T23,T12,7,2,34,-1,-1,4,05T23@2,06T12@3,16,-1,-1,-1,3
251,T23,T12,7,2,15,5,-1,5,05T23@2,06T12@3,13,7,-1,-1,3
77,T40,OTHER,7,1,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
261,T23,T12,7,1,6,5,-1,5,05T23@2,06T12@3,12,7,-1,-1,3
116,T41,T41,7,1,33,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
209,T23,T12,7,2,2,3,-1,3,05T23@2,07T12@3,8,7,-1,-1,3
205,T23,T12,7,2,5,3,-1,3,05T23@2,06T12@3,11,7,-1,-1,3
340,T12,T23,7,1,62,-1,-1,7,03T12@1,05T23@2,10,-1,-1,-1,2
203,T23,T12,7,2,2,3,-1,3,05T23@2,06T12@3,9,7,-1,-1,3
314,T23,T12,8,2,5,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
237,T23,T12,8,10,1,-1,-1,4,05T23@2,06T12@3,9,-1,-1,-1,3
278,T12,T23,8,2,55,-1,-1,5,03T12@1,05T23@2,13,-1,-1,-1,2
240,T12,T23,8,1,61,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
304,T23,T12,8,10,3,-1,-1,6,05T23@2,07T12@3,10,-1,-1,-1,3
270,T23,T12,8,7,2,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
346,T23,T12,8,10,8,-1,-1,7,05T23@2,07T12@3,14,-1,-1,-1,3
249,T12,T23,8,1,58,-1,-1,4,03T12@1,05T23@2,16,-1,-1,-1,2
347,T12,T23,8,2,59,-1,-1,7,03T12@1,05T23@2,10,-1,-1,-1,2
193,T41,T23,8,1,54,3,-1,3,02T41@1,05T23@2,15,8,-1,-1,2
350,T40,T12,8,2,1,8,-1,8,04T40@2,06T12@3,2,8,-1,-1,3
306,T12,T23,8,2,57,-1,-1,6,03T12@1,05T23@2,15,-1,-1,-1,2
269,T12,T23,8,2,60,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
310,T23,T12,8,2,11,-1,-1,6,05T23@2,07T12@3,12,-1,-1,-1,3
2,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
9,T40,OTHER,8,4,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
184,T12,T23,8,2,62,-1,-1,2,03T12@1,05T23@2,7,-1,-1,-1,2
42,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
145,T12,T23,8,10,62,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
78,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,T40,OTHER,8,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
71,T40,OTHER,8,6,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
106,T40,OTHER,8,4,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
24,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
22,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
134,T41,T41,8,1,33,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
36,T40,OTHER,8,2,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
235,T23,T12,9,2,1,4,-1,4,05T23@2,06T12@3,11,9,-1,-1,3
75,T40,OTHER,9,6,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
19,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
102,T40,OTHER,9,5,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
7,T40,OTHER,9,2,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
272,T12,T23,9,2,54,-1,-1,5,03T12@1,05T23@2,15,-1,-1,-1,2
258,T23,T12,9,2,1,5,-1,5,05T23@2,07T12@3,9,9,-1,-1,3
303,T12,T23,9,2,62,-1,-1,6,03T12@1,05T23@2,9,-1,-1,-1,2
108,T40,OTHER,9,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
113,T41,T40,9,5,62,1,-1,1,02T41@1,04T40@2,2,9,-1,-1,2
309,T23,T12,9,10,4,-1,-1,6,05T23@2,06T12@3,12,-1,-1,-1,3
219,T12,T23,9,1,62,-1,-1,3,03T12@1,05T23@2,10,-1,-1,-1,2
15,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
296,T23,T12,9,2,2,6,-1,6,05T23@2,07T12@3,9,9,-1,-1,3
56,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
44,T40,OTHER,9,4,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
195,T41,T23,9,1,62,3,-1,3,02T41@1,05T23@2,14,9,-1,-1,2
86,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
14,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
368,T12,T23,9,1,61,-1,-1,8,03T12@1,05T23@2,9,-1,-1,-1,2
242,T12,T23,9,9,58,-1,-1,4,03T12@1,05T23@2,13,-1,-1,-1,2
339,T23,T12,9,2,8,-1,-1,7,05T23@2,06T12@3,12,-1,-1,-1,3
408,T23,T12,9,1,14,-1,-1,9,05T23@2,07T12@3,13,-1,-1,-1,3
161,T23,T12,9,2,3,2,-1,2,05T23@2,07T12@3,15,9,-1,-1,3
246,T23,T12,9,2,26,-1,-1,4,05T23@2,07T12@3,15,-1,-1,-1,3
318,T23,T12,9,5,6,7,-1,7,05T23@2,06T12@3,16,9,-1,-1,3
166,T41,T23,9,5,61,2,-1,2,02T41@1,05T23@2,10,9,-1,-1,2
317,T23,T12,9,1,1,7,-1,7,05T23@2,07T12@3,7,9,-1,-1,3
163,T41,T23,9,4,61,2,-1,2,02T41@1,05T23@2,10,9,-1,-1,2
263,T41,T23,9,1,60,5,-1,5,02T41@1,05T23@2,12,9,-1,-1,2
274,T12,T23,10,2,43,-1,-1,5,03T12@1,05T23@2,16,-1,-1,-1,2
271,T23,T12,10,2,26,-1,-1,5,05T23@2,06T12@3,16,-1,-1,-1,3
73,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
144,T12,T23,10,10,58,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
260,T41,T41,10,1,33,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
259,T41,T23,10,1,60,5,-1,5,02T41@1,05T23@2,11,10,-1,-1,2
338,T23,T12,10,1,13,-1,-1,7,05T23@2,06T12@3,13,-1,-1,-1,3
256,T41,T41,10,1,33,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
79,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
82,T40,OTHER,10,3,65,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
433,T23,T12,10,2,13,-1,-1,10,05T23@2,06T12@3,15,-1,-1,-1,3
29,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
103,T40,OTHER,10,5,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
35,T40,OTHER,10,5,65,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
46,T40,OTHER,10,1,65,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
414,T40,T12,10,2,1,10,-1,10,04T40@2,06T12@3,2,10,-1,-1,3
362,T23,T12,10,5,1,8,-1,8,05T23@2,07T12@3,8,10,-1,-1,3
370,T23,T12,10,10,2,-1,-1,8,05T23@2,06T12@3,10,-1,-1,-1,3
343,T23,T12,10,2,26,-1,-1,7,05T23@2,07T12@3,16,-1,-1,-1,3
23,OTHER,T41,10,7,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
373,T12,T23,10,2,62,-1,-1,8,03T12@1,05T23@2,9,-1,-1,-1,2
59,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
174,T23,T12,10,2,1,2,-1,2,05T23@2,07T12@3,9,10,-1,-1,3
305,T23,T12,10,2,5,-1,-1,6,05T23@2,07T12@3,10,-1,-1,-1,3
200,T23,T12,10,2,19,3,-1,3,05T23@2,07T12@3,14,10,-1,-1,3
375,T23,T12,10,2,11,-1,-1,8,05T23@2,06T12@3,13,-1,-1,-1,3
376,T12,T23,10,2,49,-1,-1,8,03T12@1,05T23@2,14,-1,-1,-1,2
63,T40,OTHER,10,6,65,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
185,T12,T40,10,2,62,-1,-1,2,03T12@1,04T40@2,2,-1,-1,-1,2
298,T23,T12,10,2,2,6,-1,6,05T23@2,06T12@3,9,10,-1,-1,3
379,T23,T12,10,2,20,-1,-1,8,05T23@2,07T12@3,14,-1,-1,-1,3
383,T23,T12,10,2,1,9,-1,9,05T23@2,06T12@3,6,10,-1,-1,3
232,T23,T12,10,2,7,4,-1,4,05T23@2,06T12@3,12,10,-1,-1,3
385,T23,T12,10,1,2,9,-1,9,05T23@2,07T12@3,16,10,-1,-1,3
88,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
450,T40,T12,11,2,1,11,-1,11,04T40@2,06T12@3,2,11,-1,-1,3
280,T12,T40,11,2,62,-1,-1,5,03T12@1,04T40@2,2,-1,-1,-1,2
423,T23,T12,11,2,15,10,-1,10,05T23@2,07T12@3,15,11,-1,-1,3
18,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
54,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
395,T23,T12,11,2,4,9,-1,9,05T23@2,06T12@3,14,11,-1,-1,3
337,T12,T23,11,1,61,-1,-1,7,03T12@1,05T23@2,9,-1,-1,-1,2
377,T23,T12,11,2,20,-1,-1,8,05T23@2,07T12@3,15,-1,-1,-1,3
430,T12,T23,11,2,59,-1,-1,10,03T12@1,05T23@2,11,-1,-1,-1,2
57,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
301,T23,T12,11,2,3,6,-1,6,05T23@2,06T12@3,10,11,-1,-1,3
403,T23,T12,11,10,3,-1,-1,9,05T23@2,07T12@3,10,-1,-1,-1,3
401,T12,T23,11,2,61,-1,-1,9,03T12@1,05T23@2,8,-1,-1,-1,2
444,T23,T12,11,2,12,11,-1,11,05T23@2,07T12@3,14,11,-1,-1,3
3,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
5,T40,OTHER,11,3,65,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
210,T12,T23,11,8,60,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
472,T12,T23,11,1,55,-1,-1,11,03T12@1,05T23@2,12,-1,-1,-1,2
100,T40,OTHER,11,5,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
99,T40,OTHER,11,4,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
11,T40,OTHER,11,5,65,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
186,T12,T23,11,2,51,-1,-1,2,03T12@1,05T23@2,13,-1,-1,-1,2
197,T12,T40,11,2,96,3,-1,3,06T12@3,09T40@4,2,11,-1,-1,4
98,T40,OTHER,11,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
348,T23,T12,12,2,1,8,-1,8,05T23@2,07T12@3,8,12,-1,-1,3
495,T40,T12,12,2,1,12,-1,12,04T40@2,06T12@3,2,12,-1,-1,3
182,T12,T23,12,10,52,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
107,T40,OTHER,12,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
91,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
426,T23,T12,12,2,2,10,-1,10,05T23@2,07T12@3,16,12,-1,-1,3
427,T23,T12,12,2,11,10,-1,10,05T23@2,07T12@3,13,12,-1,-1,3
312,T23,T12,12,1,25,-1,-1,6,05T23@2,06T12@3,15,-1,-1,-1,3
488,T23,T12,12,2,14,12,-1,12,05T23@2,07T12@3,14,12,-1,-1,3
41,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
400,T12,T23,12,2,59,-1,-1,9,03T12@1,05T23@2,10,-1,-1,-1,2
160,T23,T12,12,2,6,2,-1,2,05T23@2,06T12@3,11,12,-1,-1,3
254,T23,T12,12,2,14,5,-1,5,05T23@2,06T12@3,13,12,-1,-1,3
238,T12,T23,12,2,54,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
67,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
26,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
326,T41,T41,12,1,33,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
252,T23,T12,12,2,10,5,-1,5,05T23@2,07T12@3,12,12,-1,-1,3
53,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
432,T23,T12,12,10,1,-1,-1,10,05T23@2,06T12@3,8,-1,-1,-1,3
410,T23,T12,12,10,10,-1,-1,9,05T23@2,06T12@3,15,-1,-1,-1,3
31,T40,OTHER,12,6,65,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
40,T40,OTHER,12,4,65,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
110,T40,OTHER,12,6,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
435,T12,T23,12,2,52,-1,-1,10,03T12@1,05T23@2,14,-1,-1,-1,2
52,T40,OTHER,12,1,65,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
325,T41,T23,12,3,60,7,-1,7,02T41@1,05T23@2,14,12,-1,-1,2
189,T23,T12,13,2,6,3,-1,3,05T23@2,07T12@3,12,13,-1,-1,3
390,T23,T12,13,2,2,9,-1,9,05T23@2,06T12@3,9,13,-1,-1,3
458,T23,T12,13,2,8,11,-1,11,05T23@2,07T12@3,11,13,-1,-1,3
524,T40,T12,13,2,1,13,-1,13,04T40@2,07T12@3,2,13,-1,-1,3
528,T23,T12,13,9,1,-1,-1,13,05T23@2,06T12@3,13,-1,-1,-1,3
62,T40,OTHER,13,3,65,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
313,T23,T12,13,2,19,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
365,T41,T41,13,1,33,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
360,T41,T41,13,1,33,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
334,T41,T23,13,1,62,7,-1,7,02T41@1,05T23@2,10,13,-1,-1,2
20,T40,OTHER,13,5,65,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
16,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
378,T12,T23,13,1,57,-1,-1,8,03T12@1,05T23@2,11,-1,-1,-1,2
315,T12,T23,13,10,58,-1,-1,6,03T12@1,05T23@2,13,-1,-1,-1,2
194,T23,T12,13,2,6,3,-1,3,05T23@2,06T12@3,12,13,-1,-1,3
76,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
96,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
468,T23,T12,13,10,3,-1,-1,11,05T23@2,06T12@3,11,-1,-1,-1,3
225,T41,T23,13,5,58,4,-1,4,02T41@1,05T23@2,13,13,-1,-1,2
32,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
480,T23,T12,13,5,1,12,-1,12,05T23@2,07T12@3,12,13,-1,-1,3
486,T23,T12,13,1,6,12,-1,12,05T23@2,06T12@3,15,13,-1,-1,3
213,T12,T40,13,2,62,-1,-1,3,03T12@1,04T40@2,2,-1,-1,-1,2
429,T23,T12,13,10,4,-1,-1,10,05T23@2,07T12@3,11,-1,-1,-1,3
424,T23,T12,13,1,5,10,-1,10,05T23@2,06T12@3,11,13,-1,-1,3
104,T40,OTHER,13,3,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
