,balance,assets,bankrupt,agent_id,step
0,19155.0,180.0,False,00T40@0,0.0
1,18977.0,729.8375771404865,False,00T40@0,5.0
2,18575.0,1564.3392595077034,False,00T40@0,10.0
3,18711.0,1815.022576694199,False,00T40@0,15.0
4,18673.0,2274.172025962104,False,00T40@0,20.0
5,18591.0,2630.869519362362,False,00T40@0,25.0
6,18481.0,3113.777373313579,False,00T40@0,30.0
7,18343.0,3638.607690486882,False,00T40@0,35.0
8,18111.0,4305.0186544414255,False,00T40@0,40.0
9,18057.0,4806.210299209872,False,00T40@0,45.0
10,18173.0,5117.637641594551,False,00T40@0,50.0
11,18157.0,5541.5500508300065,False,00T40@0,55.0
12,17917.0,6114.625466593734,False,00T40@0,60.0
13,19155.0,180.0,False,01T38@0,0.0
14,18861.0,868.9784784525231,False,01T38@0,5.0
15,19415.0,679.6175662569484,False,01T38@0,10.0
16,19607.0,863.4520271820769,False,01T38@0,15.0
17,20167.0,713.9040075986645,False,01T38@0,20.0
18,20781.0,524.7035489749749,False,01T38@0,25.0
19,21085.0,619.8582833495917,False,01T38@0,30.0
20,21371.0,542.5036719326957,False,01T38@0,35.0
21,21469.0,701.2796122075497,False,01T38@0,40.0
22,21355.0,1175.7559633760154,False,01T38@0,45.0
23,21487.0,1265.2463134927352,False,01T38@0,50.0
24,22643.0,292.70067387006736,False,01T38@0,55.0
25,22759.0,288.97635344822413,False,01T38@0,60.0
26,29074.0,0.0,False,02T38@1,0.0
27,28838.0,365.1914893617021,False,02T38@1,5.0
28,28388.0,1056.7355302171973,False,02T38@1,10.0
29,27860.0,1859.3250499078104,False,02T38@1,15.0
30,27234.0,2803.641156035156,False,02T38@1,20.0
31,26934.0,3471.7393981271425,False,02T38@1,25.0
32,26598.0,4118.968958959197,False,02T38@1,30.0
33,26376.0,4523.548546472279,False,02T38@1,35.0
34,25944.0,5230.884939911562,False,02T38@1,40.0
35,25936.0,5363.991546567668,False,02T38@1,45.0
36,25770.0,5663.882221739916,False,02T38@1,50.0
37,25108.0,6616.792163297238,False,02T38@1,55.0
38,24550.0,7467.142963399696,False,02T38@1,60.0
39,29074.0,0.0,False,03T38@1,0.0
40,28838.0,339.1063829787234,False,03T38@1,5.0
41,28360.0,1083.1539184726269,False,03T38@1,10.0
42,27866.0,1885.512726667076,False,03T38@1,15.0
43,27298.0,2793.6685189997997,False,03T38@1,20.0
44,27086.0,3338.2109597376366,False,03T38@1,25.0
45,26864.0,3781.2200149782293,False,03T38@1,30.0
46,26646.0,4179.653042939299,False,03T38@1,35.0
47,26786.0,4089.118176377565,False,03T38@1,40.0
48,26386.0,4701.9783131639315,False,03T38@1,45.0
49,25898.0,5557.518236355129,False,03T38@1,50.0
50,24836.0,7032.346027952759,False,03T38@1,55.0
51,24374.0,7839.17143844452,False,03T38@1,60.0
52,41846.0,0.0,False,04T40@2,0.0
53,41456.0,76.0,False,04T40@2,5.0
54,41399.0,0.0,False,04T40@2,10.0
55,41330.0,0.0,False,04T40@2,15.0
56,41143.0,0.0,False,04T40@2,20.0
57,40907.0,341.9999999999999,False,04T40@2,25.0
58,41084.0,0.0,False,04T40@2,30.0
59,40718.0,227.99999999999991,False,04T40@2,35.0
60,40863.0,37.99999999999999,False,04T40@2,40.0
61,40573.0,75.99999999999999,False,04T40@2,45.0
62,40557.0,0.0,False,04T40@2,50.0
63,40228.0,0.0,False,04T40@2,55.0
64,39990.0,0.0,False,04T40@2,60.0
65,41846.0,0.0,False,05T40@2,0.0
66,41505.0,0.0,False,05T40@2,5.0
67,41380.0,0.0,False,05T40@2,10.0
68,41163.0,75.99999999999999,False,05T40@2,15.0
69,41144.0,0.0,False,05T40@2,20.0
70,41144.0,113.99999999999996,False,05T40@2,25.0
71,41043.0,75.99999999999997,False,05T40@2,30.0
72,41019.0,75.99999999999997,False,05T40@2,35.0
73,40989.0,0.0,False,05T40@2,40.0
74,40748.0,75.99999999999999,False,05T40@2,45.0
75,40530.0,152.0,False,05T40@2,50.0
76,40428.0,0.0,False,05T40@2,55.0
77,40179.0,0.0,False,05T40@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
