index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,50,0,0,0,10.000000000000002,11,10.0,18.150230485380266,11,18.0,26.52795359784235,8,27.25,38.0,9,38.0,0.5833333333333334,175464,0.0,0.0,23,0,0,18,0,0.0,39,57,50,576.0,54.0,32,18,50,868,0.6042753588408232,14.06038779951632
22,50,0,0,0,10.0,8,10.0,18.1450495305596,18,18.11111111111111,26.45865079325304,10,26.2,38.0,10,38.0,0.6333333333333333,175625,0.0,0.0,25,0,0,25,0,0.0,21,46,50,468.0,72.0,26,24,50,1048,0.5377804040908813,14.598168203607203
23,50,0,0,0,10.0,20,10.0,18.208983032072247,20,18.6,26.52778563115484,2,28.0,37.99999999999999,10,38.0,0.6333333333333334,175805,0.0,0.0,29,0,0,30,0,0.0,18,48,50,450.0,90.0,25,25,50,1008,0.7685256619006395,15.36669386550784
24,50,0,0,0,10.0,20,10.0,18.244694991154248,14,18.571428571428573,26.66122695769839,4,28.0,37.99999999999999,1,38.0,0.6666666666666666,175643,0.0,0.0,20,0,0,34,0,0.0,16,50,50,450.0,90.0,25,25,50,610,0.5534817166626453,15.920175582170485
25,50,0,0,0,10.0,20,10.0,18.257828806729805,9,18.444444444444443,26.705687677901093,6,27.0,37.99999999999999,0,,0.5833333333333334,175443,0.0,0.0,22,0,0,31,0,0.0,22,53,50,576.0,54.0,32,18,50,528,0.5744122993201017,16.494587881490588
26,50,0,0,0,10.0,20,10.0,18.230373587694896,6,17.666666666666668,26.615878597076712,6,26.0,37.99999999999999,18,38.0,0.5166666666666667,175639,0.0,0.0,24,0,0,28,0,0.0,18,46,50,468.0,72.0,26,24,50,1146,0.5534572880715132,17.048045169562098
27,50,0,0,0,10.0,20,10.0,18.180451739283164,10,17.6,26.716470374899767,8,27.25,37.99999999999999,20,38.0,0.6333333333333334,175478,0.0,0.0,30,0,0,16,0,0.0,33,49,50,468.0,72.0,26,24,50,1354,0.5544802509248257,17.602525420486923
28,50,0,0,0,10.0,20,10.0,18.138482043628468,20,17.9,26.632816405103288,6,26.0,37.99999999999999,18,38.0,0.75,175488,0.0,0.0,32,0,0,24,0,0.0,27,51,50,576.0,54.0,32,18,50,1398,0.5589638948440552,18.161489315330986
29,50,0,0,0,10.0,20,10.0,18.151574810085368,16,18.25,26.565133955733362,2,25.0,37.99999999999999,16,38.0,0.6333333333333334,175404,0.0,0.0,33,0,0,27,0,0.0,22,49,50,468.0,72.0,26,24,50,1150,0.546304514631629,18.707793829962608
30,50,0,0,0,10.0,20,10.0,18.209224405342567,14,18.714285714285715,26.62830996463542,2,28.0,37.99999999999999,13,38.0,0.55,175155,0.0,0.0,29,0,0,28,0,0.0,24,52,50,522.0,78.0,29,21,50,1012,0.5547167509794235,19.262510580942035
31,50,0,0,0,10.0,20,10.0,18.22025736309968,12,18.33333333333333,26.69228512487381,2,28.0,37.99999999999998,6,38.0,0.5833333333333334,175001,0.0,0.0,20,0,0,33,0,0.0,16,49,50,540.0,60.0,30,20,50,704,0.8133619036525488,20.075872484594587
32,50,0,0,0,10.0,20,10.0,18.232885960047337,2,19.0,26.608908513764504,2,25.0,37.99999999999998,12,38.0,0.4000000000000001,174759,0.0,0.0,21,0,0,39,0,0.0,9,48,50,468.0,72.0,26,24,50,744,0.5414876416325569,20.61736012622714
33,50,0,0,0,10.0,9,10.0,18.180641594604104,10,17.6,26.525403430888616,2,25.0,37.99999999999998,9,38.0,0.5000000000000001,174682,0.0,0.0,16,0,0,34,0,0.0,17,51,50,576.0,54.0,32,18,50,658,0.5691954270005226,21.186555553227663
34,50,0,0,0,10.0,14,10.0,18.134112181861,8,17.5,26.44223199885509,2,25.0,37.99999999999998,12,38.0,0.3333333333333333,174516,0.0,0.0,18,0,0,24,0,0.0,25,49,50,504.0,66.0,28,22,50,786,0.5497700497508049,21.736325602978468
35,50,0,0,0,10.0,8,10.0,18.08345573108986,16,17.75,26.453500271767712,8,26.5,37.99999999999999,7,38.0,0.5666666666666668,174473,0.0,0.0,20,0,0,26,0,0.0,27,53,50,540.0,60.0,30,20,50,842,0.5654770564287901,22.301802659407254
36,50,0,0,0,10.0,10,10.0,18.099941712871768,2,19.0,26.458046636708346,4,26.5,37.99999999999999,9,38.0,0.26666666666666666,174576,0.0,0.0,13,0,0,31,0,0.0,18,49,50,504.0,66.0,28,22,50,586,0.5477822907269001,22.849584950134158
37,50,0,0,0,10.0,10,10.0,18.160623414226038,12,18.666666666666668,26.46215765501275,4,26.5,37.99999999999999,9,38.0,0.4,174683,0.0,0.0,18,0,0,35,0,0.0,12,47,50,504.0,66.0,28,22,50,772,0.5456586554646492,23.395243605598807
38,50,0,0,0,10.0,20,10.0,18.203934251656033,8,18.75,26.386668795314762,2,25.0,37.99999999999999,15,38.0,0.5333333333333333,174510,0.0,0.0,24,0,0,30,0,0.0,8,38,50,468.0,72.0,26,24,50,970,0.5356769878417253,23.930920593440533
39,50,0,0,0,10.0,20,10.0,18.240614460870237,10,18.6,26.55271543102315,4,28.0,37.99999999999999,14,38.0,0.5666666666666668,174248,0.0,0.0,27,0,0,29,0,0.0,11,40,50,540.0,60.0,30,20,50,1030,0.7833771109580994,24.71429770439863
40,50,0,0,0,9.999999999999998,20,10.0,18.191568742303943,4,17.0,26.55271543102315,0,,37.99999999999999,3,38.0,0.4,174162,0.0,0.0,16,0,0,24,0,0.0,15,39,50,504.0,66.0,28,22,50,382,0.5532723423093557,25.267570046707988
41,50,0,0,0,10.0,20,10.0,18.204546821491228,4,18.5,26.471786976851522,6,26.0,37.99999999999999,9,38.0,0.4666666666666667,173914,0.0,0.0,23,0,0,20,0,0.0,12,32,50,576.0,54.0,32,18,50,772,0.5741310883313417,25.84170113503933
42,50,0,0,0,10.0,20,10.0,18.177031931874332,2,17.0,26.396078298071217,2,25.0,37.99999999999999,14,38.0,0.35000000000000003,173864,0.0,0.0,22,0,0,23,0,0.0,3,26,50,468.0,72.0,26,24,50,816,0.5426863860338926,26.384387521073226
43,50,0,0,0,10.0,20,10.0,18.20679843728753,8,18.5,26.396078298071217,0,,37.99999999999999,17,38.0,0.4166666666666667,173547,0.0,0.0,30,0,0,21,0,0.0,11,32,50,576.0,54.0,32,18,50,994,0.5605378188192844,26.94492533989251
44,50,0,0,0,10.0,20,10.0,18.253943197998694,17,18.47058823529412,26.560615810020327,4,28.0,37.99999999999999,17,38.0,0.6666666666666666,173124,0.0,0.0,32,0,0,23,0,0.0,9,32,50,576.0,54.0,32,18,50,1272,0.5590195376425982,27.503944877535105
45,50,0,0,0,10.000000000000002,20,10.0,18.31864457058089,14,18.714285714285715,26.554413596869644,4,26.5,37.99999999999999,7,38.0,0.6000000000000001,173055,0.0,0.0,27,0,0,24,0,0.0,8,32,50,576.0,54.0,32,18,50,834,0.5548556167632341,28.05880049429834
46,50,0,0,0,10.000000000000004,20,10.0,18.36138623103703,6,19.0,26.554413596869644,0,,37.99999999999999,4,38.0,0.45,172917,0.0,0.0,17,0,0,9,0,0.0,19,28,50,504.0,66.0,28,22,50,466,0.5427495017647743,28.601549996063113
47,50,0,0,0,10.000000000000004,20,10.0,18.317172185882672,12,18.0,26.683274462319712,8,27.25,37.99999999999999,3,38.0,0.65,172786,0.0,0.0,24,0,0,20,0,0.0,12,32,50,576.0,54.0,32,18,50,748,0.8333044108003378,29.43485440686345
48,50,0,0,0,10.000000000000004,9,10.0,18.316927285745987,19,18.315789473684212,26.683274462319712,0,,37.99999999999999,3,38.0,0.43333333333333335,172765,0.0,0.0,18,0,0,8,0,0.0,24,32,50,576.0,54.0,32,18,50,552,0.5694291442632675,30.00428355112672
49,50,0,0,0,10.000000000000004,9,10.0,18.305953043120343,10,18.2,26.600892951667372,2,25.0,37.99999999999999,15,38.0,0.4166666666666667,172778,0.0,0.0,21,0,0,7,0,0.0,19,26,50,468.0,72.0,26,24,50,892,0.5413065049797297,30.545590056106448
50,50,0,0,0,10.000000000000004,20,10.0,18.33690309409761,9,18.666666666666668,26.590996346196786,4,26.5,38.0,20,38.0,0.5499999999999999,172415,0.0,0.0,27,0,0,7,0,0.0,25,32,50,576.0,54.0,32,18,50,1234,0.566778726875782,31.11236878298223
51,50,0,0,0,10.000000000000004,20,10.0,18.36541576982674,20,18.5,26.66381132241023,2,28.0,38.0,14,38.0,0.6333333333333334,172222,0.0,0.0,30,0,0,22,0,0.0,0,22,50,396.0,84.0,22,28,50,1158,0.4724276326596737,31.584796415641904
52,50,0,0,0,10.000000000000002,20,10.0,18.3971120326795,22,18.545454545454547,26.66381132241023,0,,38.0,13,38.0,0.6666666666666666,171943,0.0,0.0,31,0,0,27,0,0.0,0,27,50,486.0,84.0,27,23,50,1102,0.4866208415478468,32.07141725718975
53,50,0,0,0,10.000000000000002,9,10.0,18.412646219367247,20,18.5,26.573462503201768,2,25.0,38.0,16,38.0,0.55,171653,0.0,0.0,23,0,0,24,0,0.0,0,24,50,504.0,66.0,28,22,50,1118,0.4725367408245802,32.543953998014324
54,50,0,0,0,10.000000000000002,11,10.0,18.369281457605187,14,18.0,26.573462503201768,0,,38.0,6,38.0,0.3666666666666667,171587,0.0,0.0,16,0,0,27,0,0.0,0,27,50,504.0,66.0,28,22,50,590,0.4588664807379246,33.00282047875225
55,50,0,0,0,10.000000000000004,9,10.0,18.29379211687921,24,17.916666666666664,26.573462503201768,0,,38.0,9,38.0,0.5,171400,0.0,0.0,21,0,0,16,0,0.0,0,16,50,396.0,84.0,22,28,50,862,0.4239402450621128,33.426760723814375
56,50,0,0,0,10.000000000000004,13,10.0,18.169687828955066,24,17.5,26.573462503201768,0,,37.99999999999999,7,38.0,0.5,171115,0.0,0.0,23,0,0,19,0,0.0,0,19,46,468.0,72.0,26,24,46,816,0.6509159039705992,34.07767662778497
57,46,0,0,0,10.000000000000002,20,10.0,18.117737099546844,10,17.4,26.573462503201768,0,,37.99999999999999,19,38.0,0.65,170388,0.0,0.0,27,0,0,15,0,0.0,0,15,40,396.0,72.0,22,24,40,1096,0.3583245445042849,34.43600117228925
58,40,0,0,0,10.000000000000002,20,10.0,18.065828322180764,14,17.571428571428573,26.573462503201768,0,,37.99999999999999,9,38.0,0.6333333333333333,170035,0.0,0.0,22,0,0,9,0,0.0,0,9,40,396.0,54.0,22,18,40,788,0.3523844536393881,34.78838562592864
59,40,0,0,0,10.000000000000002,20,10.0,18.0629787631872,6,18.0,26.573462503201768,0,,37.99999999999999,3,38.0,0.5,169810,0.0,0.0,15,0,0,6,0,0.0,0,6,40,360.0,60.0,20,20,40,422,0.3474296107888222,35.13581523671746
60,40,0,0,0,10.000000000000002,0,,18.061022090514005,4,18.0,26.573462503201768,0,,37.99999999999999,5,38.0,0.26666666666666666,169769,0.0,0.0,6,0,0,2,0,0.0,0,2,40,324.0,66.0,18,22,40,262,0.33715302869677544,35.472968265414245
61,40,0,0,0,10.000000000000002,0,,18.061022090514005,0,,26.573462503201768,0,,38.0,16,38.0,0.016666666666666666,169540,0.0,0.0,8,0,0,3,0,0.0,0,3,24,324.0,66.0,18,22,24,608,0.2695816159248352,35.742549881339066
62,24,0,0,0,10.000000000000002,0,,18.061022090514005,0,,26.573462503201768,0,,38.0,12,38.0,0.0,169404,0.0,0.0,8,0,0,1,0,0.0,0,1,4,342.0,90.0,19,5,4,456,0.15480240248143673,35.89735228382051
