,balance,assets,bankrupt,agent_id,step
0,17173.0,110.0,False,00T23@0,0.0
1,16340.0,630.0,False,00T23@0,5.0
2,15275.0,1170.0000000000002,False,00T23@0,10.0
3,14303.0,1660.0000000000002,False,00T23@0,15.0
4,12850.0,2210.0000000000005,False,00T23@0,20.0
5,12178.0,2720.0000000000005,False,00T23@0,25.0
6,10943.0,3220.0000000000005,False,00T23@0,30.0
7,10012.0,3790.0,False,00T23@0,35.0
8,8477.0,4319.999999999999,False,00T23@0,40.0
9,7323.0,4840.0,False,00T23@0,45.0
10,5889.0,5380.0,False,00T23@0,50.0
11,4315.0,5880.000000000001,False,00T23@0,55.0
12,4189.0,5880.000000000001,False,00T23@0,60.0
13,17193.0,90.0,False,01T35@0,0.0
14,16288.0,570.0,False,01T35@0,5.0
15,15488.0,1030.0000000000002,False,01T35@0,10.0
16,14638.0,1540.0000000000002,False,01T35@0,15.0
17,13858.0,1990.0000000000007,False,01T35@0,20.0
18,13098.0,2480.0000000000005,False,01T35@0,25.0
19,12188.0,2980.0000000000005,False,01T35@0,30.0
20,11573.0,3410.0,False,01T35@0,35.0
21,10748.0,3879.9999999999986,False,01T35@0,40.0
22,9933.0,4360.0,False,01T35@0,45.0
23,9158.0,4820.0,False,01T35@0,50.0
24,8473.0,5320.000000000001,False,01T35@0,55.0
25,8413.0,5320.000000000001,False,01T35@0,60.0
26,26789.0,0.0,False,02T24@1,0.0
27,26789.0,0.0,False,02T24@1,5.0
28,26789.0,0.0,False,02T24@1,10.0
29,26789.0,0.0,False,02T24@1,15.0
30,26789.0,0.0,False,02T24@1,20.0
31,26789.0,0.0,False,02T24@1,25.0
32,26789.0,0.0,False,02T24@1,30.0
33,26789.0,0.0,False,02T24@1,35.0
34,26786.0,16.540399817340187,False,02T24@1,40.0
35,26786.0,17.598075095089616,False,02T24@1,45.0
36,26786.0,16.815398446847382,False,02T24@1,50.0
37,26786.0,15.13161994895122,False,02T24@1,55.0
38,26786.0,15.257363144837651,False,02T24@1,60.0
39,26789.0,0.0,False,03T37@1,0.0
40,26676.0,1105.7560150322827,False,03T37@1,5.0
41,27974.0,1932.2333797952215,False,03T37@1,10.0
42,28335.0,3386.1866220912257,False,03T37@1,15.0
43,29504.0,4767.4716126758285,False,03T37@1,20.0
44,30495.0,5877.688091330789,False,03T37@1,25.0
45,31470.0,6964.662849293881,False,03T37@1,30.0
46,31919.0,8268.691797234389,False,03T37@1,35.0
47,33314.0,9472.332059418017,False,03T37@1,40.0
48,34151.0,10755.50340088008,False,03T37@1,45.0
49,35009.0,12090.883406847368,False,03T37@1,50.0
50,35749.0,13642.527528436047,False,03T37@1,55.0
51,35968.0,15814.277797677722,False,03T37@1,60.0
52,37965.0,0.0,False,04T24@2,0.0
53,37965.0,0.0,False,04T24@2,5.0
54,37405.0,372.0409375247447,False,04T24@2,10.0
55,37125.0,587.7748164627873,False,04T24@2,15.0
56,36005.0,1535.991081481841,False,04T24@2,20.0
57,35445.0,2029.8858360711408,False,04T24@2,25.0
58,34885.0,2508.346516476365,False,04T24@2,30.0
59,34885.0,2467.893264240456,False,04T24@2,35.0
60,33765.0,3530.4935404176613,False,04T24@2,40.0
61,33205.0,4025.680740546659,False,04T24@2,45.0
62,32645.0,4525.308961179424,False,04T24@2,50.0
63,32085.0,5037.4747271573715,False,04T24@2,55.0
64,31805.0,5348.325055434632,False,04T24@2,60.0
65,37965.0,0.0,False,05T37@2,0.0
66,37783.0,190.625,False,05T37@2,5.0
67,38307.0,506.5401904740855,False,05T37@2,10.0
68,39166.0,0.0,False,05T37@2,15.0
69,39596.0,0.0,False,05T37@2,20.0
