,balance,assets,bankrupt,agent_id,step
0,20949.0,130.0,False,00T06@0,0.0
1,21013.0,181.40703763623986,False,00T06@0,5.0
2,21213.0,18.568045349643146,False,00T06@0,10.0
3,21241.0,0.0,False,00T06@0,15.0
4,21241.0,0.0,False,00T06@0,20.0
5,21241.0,0.0,False,00T06@0,25.0
6,21241.0,0.0,False,00T06@0,30.0
7,21241.0,0.0,False,00T06@0,35.0
8,21241.0,0.0,False,00T06@0,40.0
9,21241.0,0.0,False,00T06@0,45.0
10,21241.0,0.0,False,00T06@0,50.0
11,21241.0,0.0,False,00T06@0,55.0
12,21241.0,0.0,False,00T06@0,60.0
13,21241.0,0.0,False,00T06@0,65.0
14,21241.0,0.0,False,00T06@0,70.0
15,21241.0,0.0,False,00T06@0,75.0
16,21241.0,0.0,False,00T06@0,80.0
17,21241.0,0.0,False,00T06@0,85.0
18,21241.0,0.0,False,00T06@0,90.0
19,21241.0,0.0,False,00T06@0,95.0
20,21241.0,0.0,False,00T06@0,100.0
21,21241.0,0.0,False,00T06@0,105.0
22,20949.0,130.0,False,01T22@0,0.0
23,21362.0,174.915488760218,False,01T22@0,5.0
24,20891.0,205.68045349643143,False,01T22@0,10.0
25,19628.0,211.75974613257972,False,01T22@0,15.0
26,18405.0,256.7402685900825,False,01T22@0,20.0
27,18094.0,539.8093341030501,False,01T22@0,25.0
28,18504.0,637.9159481608774,False,01T22@0,30.0
29,19168.0,477.4648289700845,False,01T22@0,35.0
30,19857.0,250.53304939426098,False,01T22@0,40.0
31,19692.0,796.8556361137257,False,01T22@0,45.0
32,20133.0,820.1096342003267,False,01T22@0,50.0
33,21165.0,239.3153452935013,False,01T22@0,55.0
34,20747.0,952.9691445371584,False,01T22@0,60.0
35,21453.0,729.9581276195378,False,01T22@0,65.0
36,22333.0,351.62010742281683,False,01T22@0,70.0
37,22455.0,624.983783238589,False,01T22@0,75.0
38,22488.0,1036.9752324870453,False,01T22@0,80.0
39,23736.0,243.4512600323265,False,01T22@0,85.0
40,23526.0,895.4853629002215,False,01T22@0,90.0
41,24639.0,167.12353280295758,False,01T22@0,95.0
42,24812.0,355.0273285647635,False,01T22@0,100.0
43,24777.0,682.190866018295,False,01T22@0,105.0
44,29643.0,0.0,False,02T22@1,0.0
45,29429.0,230.51521229601525,False,02T22@1,5.0
46,29100.0,670.1233886029822,False,02T22@1,10.0
47,27341.0,895.325259246143,False,02T22@1,15.0
48,20816.0,1677.9664646018794,False,02T22@1,20.0
49,20661.0,1720.9408475263922,False,02T22@1,25.0
50,18834.0,1609.6190444354816,False,02T22@1,30.0
51,18237.0,2210.9261343798103,False,02T22@1,35.0
52,14935.0,2548.482063315887,False,02T22@1,40.0
53,12778.0,1998.4197084086954,False,02T22@1,45.0
54,9791.0,1956.5629454046493,False,02T22@1,50.0
55,8623.0,3420.7052106667134,False,02T22@1,55.0
56,10507.0,2002.1852696409335,False,02T22@1,60.0
57,9641.0,3183.5587906964092,False,02T22@1,65.0
