index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
614,T35,T35,5,1,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
623,T35,T35,6,6,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
570,T35,T35,6,6,10,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
632,T35,T22,6,7,15,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
543,T35,T38,6,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
620,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
398,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
514,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
443,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
627,T35,T35,6,6,9,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
526,T35,T41,6,9,10,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
339,T22,OTHER,6,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
486,T41,T22,6,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
324,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
540,T41,T22,7,7,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
629,T35,T22,7,7,15,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
701,T35,T22,7,7,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
446,T38,OTHER,7,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
691,T35,T22,7,7,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
211,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
434,T38,OTHER,7,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
688,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
697,T35,T35,7,5,9,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
589,T35,T22,7,7,13,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
476,T35,T38,7,2,26,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
566,T35,T41,7,9,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
675,T35,T35,7,2,10,6,-1,6,00T35@0,03T35@1,17,7,-1,-1,1
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T35,T22,7,46,27,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
564,T35,T41,7,9,10,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
7,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T35,T22,7,7,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
167,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
254,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
678,T35,T22,7,7,15,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
365,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
754,T35,T35,8,4,9,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
327,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
323,T38,OTHER,8,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
588,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
378,T22,OTHER,8,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
572,T35,T22,8,7,13,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
736,T35,T41,8,9,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
608,T35,T41,8,9,10,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
718,T35,T35,8,5,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
559,T41,T22,8,7,40,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
725,T35,T35,8,4,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
596,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
611,T35,T22,8,8,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
729,T35,T22,8,7,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
733,T35,T22,8,7,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
735,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
745,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
420,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
685,T35,T22,8,48,27,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
142,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
188,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
687,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
70,T22,OTHER,8,4,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
621,T35,T22,8,8,15,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
464,T35,T38,8,2,26,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
136,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
390,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
389,T22,OTHER,9,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T35,T38,9,2,26,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
774,T35,T22,9,7,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
577,T35,T22,9,7,13,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
518,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
67,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
670,T35,T35,9,2,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
681,T35,T22,9,8,15,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T35,T22,9,8,15,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
481,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
781,T35,T22,9,1,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
238,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
616,T41,T22,9,7,40,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
425,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
615,T35,T22,9,7,13,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
418,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
708,T35,T35,9,4,10,7,-1,7,00T35@0,03T35@1,17,9,-1,-1,1
442,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
556,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
603,T35,T22,9,7,13,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
651,T35,T38,9,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
722,T35,T35,9,4,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
724,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
798,T35,T38,9,1,27,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
118,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
751,T35,T35,10,4,10,8,-1,8,00T35@0,03T35@1,17,10,-1,-1,1
655,T35,T22,10,8,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
278,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
813,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
816,T35,T41,10,9,9,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
775,T35,T35,10,2,10,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
673,T35,T41,10,9,10,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
10,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
773,T35,T22,10,8,15,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
793,T35,T22,10,7,15,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
145,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
653,T35,T22,10,7,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
785,T35,T35,10,2,10,9,-1,9,00T35@0,03T35@1,17,10,-1,-1,1
801,T35,T38,10,1,27,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
752,T35,T35,10,4,10,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
367,T22,OTHER,10,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
649,T35,T38,10,2,28,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
50,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
410,T22,OTHER,10,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
684,T35,T22,10,7,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
368,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
385,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
633,T35,T22,10,7,13,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
832,T35,T35,10,37,10,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
828,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
682,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
827,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
820,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
515,T35,T22,10,44,27,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
592,T35,T38,10,2,26,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
266,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
639,T41,T22,10,7,40,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
