,balance,assets,bankrupt,agent_id,step
0,22963.0,110.0,False,00T35@0,0.0
1,21458.0,590.0,False,00T35@0,5.0
2,19412.0,1060.0000000000002,False,00T35@0,10.0
3,17616.0,1520.0000000000002,False,00T35@0,15.0
4,15815.0,2323.1014824924355,False,00T35@0,20.0
5,15289.0,2610.0000000000005,False,00T35@0,25.0
6,13959.0,3130.0000000000005,False,00T35@0,30.0
7,13018.0,3630.0,False,00T35@0,35.0
8,11841.0,4059.9999999999986,False,00T35@0,40.0
9,10532.0,4550.0,False,00T35@0,45.0
10,9354.0,5080.0,False,00T35@0,50.0
11,8629.0,5580.000000000001,False,00T35@0,55.0
12,7162.0,6120.000000000001,False,00T35@0,60.0
13,6082.0,6570.0,False,00T35@0,65.0
14,4743.0,7090.0,False,00T35@0,70.0
15,3465.0,7540.0,False,00T35@0,75.0
16,2740.0,8040.0,False,00T35@0,80.0
17,2147.0,8300.0,False,00T35@0,85.0
18,22983.0,90.0,False,01T35@0,0.0
19,21027.0,610.0,False,01T35@0,5.0
20,19264.0,1140.0000000000002,False,01T35@0,10.0
21,17644.0,1680.0000000000002,False,01T35@0,15.0
22,16695.0,2130.0000000000005,False,01T35@0,20.0
23,15668.0,2590.0000000000005,False,01T35@0,25.0
24,14558.0,3070.0000000000005,False,01T35@0,30.0
25,13419.0,3570.0,False,01T35@0,35.0
26,12138.0,4139.999999999999,False,01T35@0,40.0
27,11106.0,4650.0,False,01T35@0,45.0
28,9826.0,5120.0,False,01T35@0,50.0
29,8687.0,5620.000000000001,False,01T35@0,55.0
30,7408.0,6080.000000000001,False,01T35@0,60.0
31,6525.0,6630.0,False,01T35@0,65.0
32,4929.0,7110.0,False,01T35@0,70.0
33,4145.0,7660.0,False,01T35@0,75.0
34,2898.0,8160.0,False,01T35@0,80.0
35,2333.0,8500.0,False,01T35@0,85.0
36,36587.0,0.0,False,02T41@1,0.0
37,35593.0,1625.597771916261,False,02T41@1,5.0
38,35759.0,2576.2695846968577,False,02T41@1,10.0
39,35094.0,4025.5091161752644,False,02T41@1,15.0
40,36398.0,4454.14786229164,False,02T41@1,20.0
41,36397.0,5640.933697244466,False,02T41@1,25.0
42,36577.0,6902.2770148563795,False,02T41@1,30.0
43,37490.0,7861.892989406501,False,02T41@1,35.0
44,37674.0,9309.098460378196,False,02T41@1,40.0
45,37666.0,10901.002200102914,False,02T41@1,45.0
46,38711.0,12054.995905309655,False,02T41@1,50.0
47,39244.0,13257.51552355927,False,02T41@1,55.0
48,39542.0,14767.551231660389,False,02T41@1,60.0
49,39703.0,16279.583794929831,False,02T41@1,65.0
50,40214.0,17593.687634644735,False,02T41@1,70.0
51,40969.0,18501.15767742545,False,02T41@1,75.0
52,41426.0,19711.324437245534,False,02T41@1,80.0
53,41855.0,20938.443862016607,False,02T41@1,85.0
54,36587.0,0.0,False,03T35@1,0.0
55,34882.0,337.1421293862078,False,03T35@1,5.0
56,17450.0,919.8712088507898,False,03T35@1,10.0
57,-972.0,1332.9840059110822,False,03T35@1,15.0
58,-33699.5,1450.466188129724,True,03T35@1,20.0
59,-33699.5,1437.5774017509382,True,03T35@1,25.0
60,-33699.5,1437.3329873568796,True,03T35@1,30.0
61,-33699.5,1433.9169172999852,True,03T35@1,35.0
62,-33699.5,1423.456344647217,True,03T35@1,40.0
63,-33699.5,1419.5425458404682,True,03T35@1,45.0
64,-33699.5,1413.9903012751713,True,03T35@1,50.0
65,-33699.5,1411.5995062807685,True,03T35@1,55.0
66,-33699.5,1415.2711677221591,True,03T35@1,60.0
67,-33699.5,1421.947836647904,True,03T35@1,65.0
68,-33699.5,1419.070926385554,True,03T35@1,70.0
69,-33699.5,1407.3568576200855,True,03T35@1,75.0
70,-33699.5,1411.4949669474265,True,03T35@1,80.0
71,-33699.5,1417.3347592735254,True,03T35@1,85.0
72,54880.0,0.0,False,04T38@2,0.0
73,54770.0,144.0,False,04T38@2,5.0
