index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
267,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
254,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
59,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
248,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
226,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
38,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
186,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
131,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
28,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
44,OTHER,T05,4,5,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
256,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
151,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
52,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
116,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
250,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
249,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
293,T23,T02,4,1,0,2,-1,2,05T23@2,06T02@3,8,4,-1,-1,3
14,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
189,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
188,T02,OTHER,5,3,55,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
75,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
138,T05,OTHER,5,4,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
11,T05,OTHER,5,2,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
9,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
213,T02,OTHER,5,2,55,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
183,T02,OTHER,5,2,55,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
177,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
105,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
247,T05,OTHER,5,2,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
71,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
40,T02,OTHER,5,1,55,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
132,T02,OTHER,5,4,55,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
137,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
47,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
29,T05,OTHER,6,2,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
244,T05,OTHER,6,1,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
21,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
82,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
203,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
195,T02,OTHER,6,3,55,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
97,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
278,T23,T02,6,4,0,1,-1,1,05T23@2,06T02@3,3,6,-1,-1,3
70,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
155,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
184,T02,OTHER,6,5,55,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
19,T05,OTHER,6,6,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
53,T02,OTHER,6,1,55,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
106,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
69,T05,OTHER,6,2,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
196,T02,OTHER,7,4,55,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
211,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
60,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
266,T05,OTHER,7,7,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
42,T05,OTHER,7,1,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
143,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
136,T05,OTHER,7,2,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
192,T05,OTHER,7,3,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
251,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
382,T23,T02,7,1,0,-1,-1,7,05T23@2,06T02@3,15,-1,-1,-1,3
217,T02,OTHER,7,3,55,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
51,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
128,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
12,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
241,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
219,T05,OTHER,8,3,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
5,T02,OTHER,8,5,55,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
94,T05,OTHER,8,3,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
79,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
91,T05,OTHER,8,1,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
242,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
200,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
262,T05,OTHER,8,4,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
125,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
135,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
49,T02,OTHER,8,2,55,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
144,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
312,T23,T02,8,1,0,3,-1,3,05T23@2,06T02@3,2,8,-1,-1,3
210,T02,OTHER,8,2,55,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
93,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
149,T02,OTHER,9,3,55,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
126,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
147,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
140,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
239,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
199,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
107,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
101,T05,OTHER,9,2,55,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
50,T02,OTHER,9,4,55,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
194,T05,OTHER,9,3,55,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
15,T05,OTHER,9,4,55,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
207,T02,OTHER,9,1,55,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
206,T02,OTHER,9,3,55,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
133,T02,OTHER,10,3,55,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
43,T02,OTHER,10,1,55,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
111,T05,OTHER,10,4,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
54,T05,OTHER,10,1,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
145,T05,OTHER,10,3,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
205,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
429,T23,T02,10,1,0,-1,-1,10,05T23@2,06T02@3,9,-1,-1,-1,3
162,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
25,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
172,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
158,T05,OTHER,10,1,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
190,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
99,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
88,T05,OTHER,10,2,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
87,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
119,T02,OTHER,10,5,55,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
127,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
13,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
113,T02,OTHER,11,1,55,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
240,T02,OTHER,11,2,55,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
202,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
232,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
366,T23,T02,11,5,10,6,-1,6,05T23@2,06T02@3,19,11,-1,-1,3
10,T02,OTHER,11,4,55,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
245,T02,OTHER,11,3,55,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
146,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
168,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
193,T05,OTHER,11,5,55,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
89,T05,OTHER,11,3,55,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
24,T05,OTHER,11,2,55,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
26,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
32,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
228,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
163,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
185,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
214,T02,OTHER,12,2,55,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
222,T05,OTHER,12,2,55,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
176,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
180,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
198,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
46,T02,OTHER,12,2,55,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
150,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
76,T02,OTHER,12,4,55,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
141,T02,OTHER,12,2,55,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
246,T05,OTHER,12,1,55,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
134,T02,OTHER,12,2,55,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
443,T23,T02,12,1,0,11,-1,11,05T23@2,06T02@3,19,12,-1,-1,3
236,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
235,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
16,T05,OTHER,12,5,55,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
234,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
204,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
73,T02,OTHER,13,1,55,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
187,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
96,T05,OTHER,13,4,55,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
35,T02,OTHER,13,3,55,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
120,T05,OTHER,13,3,55,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
48,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
121,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
229,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
130,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
216,T02,OTHER,13,3,55,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
139,T02,OTHER,13,3,55,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
225,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
164,T02,OTHER,13,1,55,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
220,T05,OTHER,13,1,55,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
118,T05,OTHER,13,1,55,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
34,T02,OTHER,14,2,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
8,T02,OTHER,14,2,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
263,T02,OTHER,14,2,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
2,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
56,T02,OTHER,14,5,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
108,T05,OTHER,14,4,55,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
67,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
74,T02,OTHER,14,2,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
98,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
157,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
181,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
178,T05,OTHER,14,1,55,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
171,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
170,T02,OTHER,14,2,55,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
154,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
253,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
209,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
223,T05,OTHER,15,2,55,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
0,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
201,T02,OTHER,15,4,55,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
100,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
124,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
84,T02,OTHER,15,4,55,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
156,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
77,T05,OTHER,15,2,55,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
161,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
64,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
115,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
167,T05,OTHER,15,1,55,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
173,T05,OTHER,15,5,55,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
31,T02,OTHER,15,1,55,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
18,T02,OTHER,15,1,55,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
7,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
252,T05,OTHER,16,1,55,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
261,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
65,T05,OTHER,16,2,55,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
41,OTHER,T05,16,3,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
66,T02,OTHER,16,1,55,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
37,T02,OTHER,16,4,55,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
33,T05,OTHER,16,6,55,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
95,T05,OTHER,16,2,55,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
62,T05,OTHER,16,2,55,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
231,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
63,T02,OTHER,16,2,55,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
191,OTHER,T05,16,5,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
230,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
122,OTHER,T05,17,1,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
17,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
208,T05,OTHER,17,4,55,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
23,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
182,T05,OTHER,17,5,55,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
58,T05,OTHER,17,1,55,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
61,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
255,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
165,T02,OTHER,17,3,55,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
160,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
85,T05,OTHER,17,1,55,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
3,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
104,T02,OTHER,17,1,55,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
233,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
227,T02,OTHER,17,4,55,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
109,T05,OTHER,17,1,55,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
153,T02,OTHER,18,2,55,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
112,T05,OTHER,18,2,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
30,T05,OTHER,18,2,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
123,T02,OTHER,18,3,55,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
39,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
175,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
174,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
55,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
259,OTHER,T05,18,5,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
238,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
102,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
215,T05,OTHER,18,3,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
22,T05,OTHER,18,1,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
169,T05,OTHER,18,4,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
57,T05,OTHER,18,3,55,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
525,T23,T02,19,5,21,16,-1,16,05T23@2,06T02@3,19,19,-1,-1,3
6,T02,OTHER,19,3,55,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
197,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
117,T02,OTHER,19,3,55,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
4,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
243,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
179,T02,OTHER,19,2,55,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
80,T02,OTHER,19,2,55,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
78,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
90,T02,OTHER,19,5,55,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
221,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
148,T05,OTHER,19,2,55,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
218,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
264,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
36,T05,OTHER,19,3,55,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
265,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
271,OTHER,T29,20,1,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
509,T23,T02,20,3,1,15,-1,15,05T23@2,06T02@3,2,20,-1,-1,3
287,T02,OTHER,20,3,55,-1,-1,-1,09T02@4,BUYER,0,-1,-1,-1,5
270,OTHER,T05,20,1,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
286,T02,OTHER,20,3,55,-1,-1,-1,09T02@4,BUYER,0,-1,-1,-1,5
281,T02,OTHER,20,3,55,-1,-1,-1,09T02@4,BUYER,0,-1,-1,-1,5
272,T05,OTHER,20,3,55,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
269,OTHER,T29,20,2,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
274,OTHER,T29,20,2,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
283,T02,OTHER,20,1,55,-1,-1,-1,09T02@4,BUYER,0,-1,-1,-1,5
276,OTHER,T05,20,3,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
275,OTHER,T05,20,4,10,1,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
277,T05,OTHER,20,1,55,1,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
268,OTHER,T29,20,3,10,1,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
