,balance,assets,bankrupt,agent_id,step
0,25907.0,120.0,False,00T24@0,0.0
1,25377.0,650.0,False,00T24@0,5.0
2,24827.0,1200.0000000000002,False,00T24@0,10.0
3,24307.0,1720.0000000000002,False,00T24@0,15.0
4,23797.0,2230.0000000000005,False,00T24@0,20.0
5,23277.0,2750.0000000000005,False,00T24@0,25.0
6,22837.0,3190.0000000000005,False,00T24@0,30.0
7,22287.0,3740.0,False,00T24@0,35.0
8,21817.0,4209.999999999999,False,00T24@0,40.0
9,21297.0,4730.0,False,00T24@0,45.0
10,20797.0,5230.0,False,00T24@0,50.0
11,20377.0,5650.000000000001,False,00T24@0,55.0
12,19857.0,6170.000000000001,False,00T24@0,60.0
13,19387.0,6640.0,False,00T24@0,65.0
14,18817.0,7210.0,False,00T24@0,70.0
15,18307.0,7720.0,False,00T24@0,75.0
16,17817.0,8210.0,False,00T24@0,80.0
17,17307.0,8720.0,False,00T24@0,85.0
18,16787.0,9240.0,False,00T24@0,90.0
19,16257.0,9770.0,False,00T24@0,95.0
20,15757.0,10270.0,False,00T24@0,100.0
21,15217.0,10810.0,False,00T24@0,105.0
22,14987.0,11040.0,False,00T24@0,110.0
23,25947.0,152.0,False,01T22@0,0.0
24,26546.0,220.79909880963302,False,01T22@0,5.0
25,27093.0,432.8092840277617,False,01T22@0,10.0
26,27879.0,262.77049278084075,False,01T22@0,15.0
27,28701.0,290.54466551369006,False,01T22@0,20.0
28,29338.0,262.7570101100761,False,01T22@0,25.0
29,28159.0,605.6555168163975,False,01T22@0,30.0
30,28976.0,291.97435766622993,False,01T22@0,35.0
31,28525.0,353.03665600148554,False,01T22@0,40.0
32,28178.0,1640.5922057003393,False,01T22@0,45.0
33,27678.0,3029.033762338563,False,01T22@0,50.0
34,27098.0,4497.475318976788,False,01T22@0,55.0
35,26618.0,5865.916875615012,False,01T22@0,60.0
36,26088.0,7284.358432253235,False,01T22@0,65.0
37,25658.0,8602.79998889146,False,01T22@0,70.0
38,25168.0,9963.47271439692,False,01T22@0,75.0
39,24658.0,11361.914271035144,False,01T22@0,80.0
40,24168.0,12740.35582767337,False,01T22@0,85.0
41,23688.0,14091.028553178829,False,01T22@0,90.0
42,23218.0,15449.47010981705,False,01T22@0,95.0
43,22718.0,16802.374004189744,False,01T22@0,100.0
44,22258.0,18061.971405164142,False,01T22@0,105.0
45,22138.0,18466.272703288378,False,01T22@0,110.0
46,37495.0,0.0,False,02T22@1,0.0
47,36764.0,647.1395077257465,False,02T22@1,5.0
48,37354.0,529.9126800663581,False,02T22@1,10.0
49,37623.0,1178.1665134737898,False,02T22@1,15.0
50,39098.0,372.44049268063276,False,02T22@1,20.0
51,38941.0,1050.842178520415,False,02T22@1,25.0
52,39996.0,562.6595702958249,False,02T22@1,30.0
53,41051.0,23.072695067765302,False,02T22@1,35.0
54,41200.0,0.0,False,02T22@1,40.0
55,41370.0,0.0,False,02T22@1,45.0
56,41575.0,0.0,False,02T22@1,50.0
57,41745.0,0.0,False,02T22@1,55.0
58,41960.0,0.0,False,02T22@1,60.0
59,42005.0,0.0,False,02T22@1,65.0
60,42175.0,0.0,False,02T22@1,70.0
61,42345.0,0.0,False,02T22@1,75.0
62,42470.0,0.0,False,02T22@1,80.0
63,42595.0,0.0,False,02T22@1,85.0
64,42765.0,0.0,False,02T22@1,90.0
65,42980.0,0.0,False,02T22@1,95.0
66,43015.0,0.0,False,02T22@1,100.0
67,43220.0,0.0,False,02T22@1,105.0
68,43325.0,0.0,False,02T22@1,110.0
69,37495.0,0.0,False,03T35@1,0.0
70,33323.0,419.51828773830283,False,03T35@1,5.0
71,31664.0,841.5736078317587,False,03T35@1,10.0
72,26221.0,2403.427878530324,False,03T35@1,15.0
73,19275.0,5028.5120444142185,False,03T35@1,20.0
74,13414.0,6495.855159828956,False,03T35@1,25.0
75,8162.0,10954.155318895328,False,03T35@1,30.0
76,3477.0,15094.57685047576,False,03T35@1,35.0
77,-1143.0,18843.370245910548,False,03T35@1,40.0
78,-33775.11111111112,20437.859713714657,True,03T35@1,45.0
79,-33775.11111111112,20437.859713714657,True,03T35@1,50.0
80,-33775.11111111112,20437.859713714657,True,03T35@1,55.0
81,-33775.11111111112,20437.859713714657,True,03T35@1,60.0
82,-33775.11111111112,20437.859713714657,True,03T35@1,65.0
83,-33775.11111111112,20437.859713714657,True,03T35@1,70.0
84,-33775.11111111112,20437.859713714657,True,03T35@1,75.0
85,-33775.11111111112,20437.859713714657,True,03T35@1,80.0
86,-33775.11111111112,20437.859713714657,True,03T35@1,85.0
87,-33775.11111111112,20437.859713714657,True,03T35@1,90.0
88,-33775.11111111112,20437.859713714657,True,03T35@1,95.0
89,-33775.11111111112,20437.859713714657,True,03T35@1,100.0
90,-33775.11111111112,20437.859713714657,True,03T35@1,105.0
91,-33775.11111111112,20437.859713714657,True,03T35@1,110.0
92,50671.0,0.0,False,04T16@2,0.0
93,50280.0,0.0,False,04T16@2,5.0
94,49571.0,0.0,False,04T16@2,10.0
95,48793.0,0.0,False,04T16@2,15.0
96,48128.0,0.0,False,04T16@2,20.0
97,47329.0,0.0,False,04T16@2,25.0
98,46548.0,0.0,False,04T16@2,30.0
99,45830.0,0.0,False,04T16@2,35.0
100,45201.0,0.0,False,04T16@2,40.0
101,44368.0,0.0,False,04T16@2,45.0
102,43623.0,0.0,False,04T16@2,50.0
103,42845.0,0.0,False,04T16@2,55.0
104,42041.0,0.0,False,04T16@2,60.0
105,41210.0,0.0,False,04T16@2,65.0
106,40643.0,0.0,False,04T16@2,70.0
107,39835.0,0.0,False,04T16@2,75.0
108,39002.0,0.0,False,04T16@2,80.0
109,38260.0,0.0,False,04T16@2,85.0
110,37577.0,0.0,False,04T16@2,90.0
111,36701.0,0.0,False,04T16@2,95.0
112,36186.0,0.0,False,04T16@2,100.0
113,35531.0,0.0,False,04T16@2,105.0
114,34800.0,0.0,False,04T16@2,110.0
115,50671.0,0.0,False,05T35@2,0.0
116,48862.0,1728.5417721629503,False,05T35@2,5.0
117,46212.0,3665.229370458977,False,05T35@2,10.0
118,42523.0,6706.302588644901,False,05T35@2,15.0
119,38595.0,9766.217363625483,False,05T35@2,20.0
120,35754.0,11964.247488793208,False,05T35@2,25.0
121,33436.0,14196.333773617736,False,05T35@2,30.0
122,31287.0,16404.686193181133,False,05T35@2,35.0
123,29584.0,17624.41156529644,False,05T35@2,40.0
