,balance,assets,bankrupt,agent_id,step
0,20535.0,80.0,False,00T20@0,0.0
1,19995.0,619.9999999999999,False,00T20@0,5.0
2,19455.0,1159.9999999999998,False,00T20@0,10.0
3,18955.0,1660.0000000000002,False,00T20@0,15.0
4,18425.0,2189.9999999999995,False,00T20@0,20.0
5,17925.0,2689.9999999999995,False,00T20@0,25.0
6,17415.0,3199.9999999999995,False,00T20@0,30.0
7,17115.0,3499.9999999999986,False,00T20@0,35.0
8,16625.0,3989.9999999999986,False,00T20@0,40.0
9,16195.0,4420.000000000001,False,00T20@0,45.0
10,15575.0,5040.000000000001,False,00T20@0,50.0
11,15125.0,5490.0,False,00T20@0,55.0
12,14675.0,5940.000000000003,False,00T20@0,60.0
13,14125.0,6490.000000000003,False,00T20@0,65.0
14,13645.0,6970.000000000005,False,00T20@0,70.0
15,20505.0,200.0,False,01T12@0,0.0
16,20101.0,1049.5316455696202,False,01T12@0,5.0
17,20273.0,1319.0878686753442,False,01T12@0,10.0
18,20757.0,1230.925291380048,False,01T12@0,15.0
19,21115.0,1320.134179676493,False,01T12@0,20.0
20,21241.0,1638.505192224052,False,01T12@0,25.0
21,21661.0,1644.6919588169324,False,01T12@0,30.0
22,22195.0,1431.0868938513172,False,01T12@0,35.0
23,22751.0,1151.4019401033588,False,01T12@0,40.0
24,23613.0,573.6316645737511,False,01T12@0,45.0
25,24236.0,38.134495605697865,False,01T12@0,50.0
26,23922.0,474.1612110618697,False,01T12@0,55.0
27,23882.0,798.7904047467905,False,01T12@0,60.0
28,23860.0,1229.551887280011,False,01T12@0,65.0
29,24154.0,1424.0713729147276,False,01T12@0,70.0
30,20505.0,110.0,False,02T20@0,0.0
31,20065.0,549.9999999999999,False,02T20@0,5.0
32,19585.0,1029.9999999999998,False,02T20@0,10.0
33,19065.0,1550.0000000000002,False,02T20@0,15.0
34,18675.0,1939.9999999999993,False,02T20@0,20.0
35,18235.0,2379.9999999999995,False,02T20@0,25.0
36,17735.0,2879.9999999999995,False,02T20@0,30.0
37,17155.0,3459.9999999999986,False,02T20@0,35.0
38,16675.0,3939.9999999999986,False,02T20@0,40.0
39,16205.0,4410.000000000001,False,02T20@0,45.0
40,15755.0,4860.000000000001,False,02T20@0,50.0
41,15195.0,5420.0,False,02T20@0,55.0
42,14665.0,5950.000000000003,False,02T20@0,60.0
43,14185.0,6430.000000000003,False,02T20@0,65.0
44,13695.0,6920.000000000005,False,02T20@0,70.0
45,42381.0,0.0,False,03T29@1,0.0
46,42381.0,0.0,False,03T29@1,5.0
47,42381.0,0.0,False,03T29@1,10.0
48,42381.0,0.0,False,03T29@1,15.0
49,42381.0,0.0,False,03T29@1,20.0
50,42381.0,0.0,False,03T29@1,25.0
51,42381.0,0.0,False,03T29@1,30.0
52,42381.0,0.0,False,03T29@1,35.0
53,42381.0,0.0,False,03T29@1,40.0
54,42381.0,0.0,False,03T29@1,45.0
55,42381.0,0.0,False,03T29@1,50.0
56,42381.0,0.0,False,03T29@1,55.0
57,42381.0,0.0,False,03T29@1,60.0
58,42381.0,0.0,False,03T29@1,65.0
59,42381.0,0.0,False,03T29@1,70.0
60,42381.0,0.0,False,04T12@1,0.0
61,42265.0,162.0,False,04T12@1,5.0
62,42333.0,310.3533863207,False,04T12@1,10.0
63,42352.0,401.63500747627006,False,04T12@1,15.0
64,41972.0,1011.0940950859243,False,04T12@1,20.0
65,42850.0,459.37926967846465,False,04T12@1,25.0
66,42964.0,674.8965642780054,False,04T12@1,30.0
67,43328.0,641.6690495020124,False,04T12@1,35.0
68,43590.0,740.7005895478293,False,04T12@1,40.0
69,43912.0,800.9672096399079,False,04T12@1,45.0
70,44198.0,943.6421595751648,False,04T12@1,50.0
71,44668.0,812.1197370167791,False,04T12@1,55.0
72,45262.0,324.7151712338478,False,04T12@1,60.0
73,45310.0,489.10161412970194,False,04T12@1,65.0
74,45242.0,867.7872972660243,False,04T12@1,70.0
75,32195.0,0.0,False,05T12@2,0.0
76,32195.0,0.0,False,05T12@2,5.0
77,31207.0,1356.8686635590225,False,05T12@2,10.0
78,30150.0,3030.1638120907783,False,05T12@2,15.0
79,29620.0,4095.0,False,05T12@2,20.0
80,28877.0,5457.126423226154,False,05T12@2,25.0
81,28654.0,6200.999999999999,False,05T12@2,30.0
82,28224.0,7214.999999999999,False,05T12@2,35.0
83,27975.0,7956.0,False,05T12@2,40.0
84,27719.0,8793.308973135529,False,05T12@2,45.0
85,26876.0,10215.01567350377,False,05T12@2,50.0
86,27048.0,10490.999999999998,False,05T12@2,55.0
87,27159.0,10763.999999999998,False,05T12@2,60.0
88,27482.0,10646.999999999998,False,05T12@2,65.0
89,27467.0,10974.236706079128,False,05T12@2,70.0
90,32195.0,0.0,False,06T29@2,0.0
91,32042.0,0.0,False,06T29@2,5.0
92,31826.0,0.0,False,06T29@2,10.0
93,31610.0,0.0,False,06T29@2,15.0
94,31284.0,0.0,False,06T29@2,20.0
95,30961.0,0.0,False,06T29@2,25.0
96,30684.0,0.0,False,06T29@2,30.0
97,30436.0,0.0,False,06T29@2,35.0
98,30072.0,0.0,False,06T29@2,40.0
99,29834.0,0.0,False,06T29@2,45.0
100,29652.0,0.0,False,06T29@2,50.0
101,29370.0,0.0,False,06T29@2,55.0
102,29119.0,0.0,False,06T29@2,60.0
103,28880.0,0.0,False,06T29@2,65.0
104,28570.0,0.0,False,06T29@2,70.0
105,32195.0,0.0,False,07T29@2,0.0
106,32108.0,0.0,False,07T29@2,5.0
107,31797.0,0.0,False,07T29@2,10.0
108,31492.0,0.0,False,07T29@2,15.0
109,31254.0,0.0,False,07T29@2,20.0
110,31018.0,0.0,False,07T29@2,25.0
111,30724.0,0.0,False,07T29@2,30.0
112,30363.0,0.0,False,07T29@2,35.0
113,30183.0,0.0,False,07T29@2,40.0
114,29994.0,0.0,False,07T29@2,45.0
115,29493.0,0.0,False,07T29@2,50.0
116,29247.0,0.0,False,07T29@2,55.0
117,28922.0,0.0,False,07T29@2,60.0
118,28601.0,0.0,False,07T29@2,65.0
119,28320.0,0.0,False,07T29@2,70.0
120,32195.0,0.0,False,08T20@2,0.0
121,32011.0,0.0,False,08T20@2,5.0
122,31827.0,0.0,False,08T20@2,10.0
123,31532.0,0.0,False,08T20@2,15.0
124,31294.0,0.0,False,08T20@2,20.0
125,31182.0,0.0,False,08T20@2,25.0
126,30923.0,0.0,False,08T20@2,30.0
127,30702.0,0.0,False,08T20@2,35.0
128,30423.0,0.0,False,08T20@2,40.0
129,30198.0,0.0,False,08T20@2,45.0
130,29939.0,0.0,False,08T20@2,50.0
131,29713.0,0.0,False,08T20@2,55.0
132,29501.0,0.0,False,08T20@2,60.0
133,29269.0,0.0,False,08T20@2,65.0
134,29012.0,0.0,False,08T20@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
