,balance,assets,bankrupt,agent_id,step
0,19300.0,190.0,False,00T07@0,0.0
1,19672.0,660.099173553719,False,00T07@0,5.0
2,20772.0,593.0739686074246,False,00T07@0,10.0
3,21794.0,460.97382869820603,False,00T07@0,15.0
4,22215.0,882.2554318947558,False,00T07@0,20.0
5,22117.0,1836.7950192935327,False,00T07@0,25.0
6,22073.0,1952.8312063743613,False,00T07@0,30.0
7,21463.0,2646.119706943501,False,00T07@0,35.0
8,20993.0,3199.4082075126403,False,00T07@0,40.0
9,20493.0,3749.3813078541243,False,00T07@0,45.0
10,20133.0,4109.381307854124,False,00T07@0,50.0
11,19320.0,162.0,False,01T07@0,0.0
12,19802.0,453.4031221303949,False,01T07@0,5.0
13,21112.0,235.3832858733411,False,01T07@0,10.0
14,21388.0,702.4532655325107,False,01T07@0,15.0
15,21352.0,1555.3646511647205,False,01T07@0,20.0
16,22073.0,1680.1149426509246,False,01T07@0,25.0
17,22367.0,1476.3618038701486,False,01T07@0,30.0
18,21977.0,1949.6503044392873,False,01T07@0,35.0
19,21447.0,2562.938805008427,False,01T07@0,40.0
20,20947.0,3112.9119053499107,False,01T07@0,45.0
21,20547.0,3512.9119053499107,False,01T07@0,50.0
22,31541.0,0.0,False,02T40@1,0.0
23,31198.0,347.25284738041,False,02T40@1,5.0
24,30627.0,1515.9169637847456,False,02T40@1,10.0
25,29791.0,2916.0902887769344,False,02T40@1,15.0
26,29764.0,3067.711822681119,False,02T40@1,20.0
27,29764.0,3067.711822681119,False,02T40@1,25.0
28,29764.0,3067.711822681119,False,02T40@1,30.0
29,29764.0,3067.711822681119,False,02T40@1,35.0
30,29764.0,3067.711822681119,False,02T40@1,40.0
31,29764.0,3067.711822681119,False,02T40@1,45.0
32,29764.0,3067.711822681119,False,02T40@1,50.0
33,31541.0,0.0,False,03T07@1,0.0
34,30103.0,1342.5126895377464,False,03T07@1,5.0
35,27515.0,4509.019116297072,False,03T07@1,10.0
36,25921.0,6675.594784241645,False,03T07@1,15.0
37,24563.0,8598.628384567692,False,03T07@1,20.0
38,22940.0,10774.826978341647,False,03T07@1,25.0
39,21690.0,12026.433012049056,False,03T07@1,30.0
40,21690.0,12026.433012049056,False,03T07@1,35.0
41,21690.0,12026.433012049056,False,03T07@1,40.0
42,21690.0,12026.433012049056,False,03T07@1,45.0
43,21690.0,12116.155294860027,False,03T07@1,50.0
44,43248.0,0.0,False,04T40@2,0.0
45,42827.0,215.0,False,04T40@2,5.0
46,42718.0,214.99999999999997,False,04T40@2,10.0
47,42727.0,0.0,False,04T40@2,15.0
48,42345.0,0.0,False,04T40@2,20.0
49,41822.0,0.0,False,04T40@2,25.0
50,41663.0,0.0,False,04T40@2,30.0
51,41363.0,0.0,False,04T40@2,35.0
52,40841.0,0.0,False,04T40@2,40.0
53,40650.0,0.0,False,04T40@2,45.0
54,40393.0,0.0,False,04T40@2,50.0
55,43248.0,0.0,False,05T40@2,0.0
56,43064.0,0.0,False,05T40@2,5.0
57,42755.0,214.99999999999997,False,05T40@2,10.0
58,42737.0,0.0,False,05T40@2,15.0
59,42234.0,0.0,False,05T40@2,20.0
60,41758.0,0.0,False,05T40@2,25.0
61,41631.0,0.0,False,05T40@2,30.0
62,41394.0,0.0,False,05T40@2,35.0
63,40786.0,0.0,False,05T40@2,40.0
64,40519.0,0.0,False,05T40@2,45.0
65,40286.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
