,balance,assets,bankrupt,agent_id,step
0,26959.0,70.0,False,00T35@0,0.0
1,26052.0,600.0,False,00T35@0,5.0
2,21432.0,1080.0000000000002,False,00T35@0,10.0
3,18810.0,1470.0000000000002,False,00T35@0,15.0
4,17345.0,1980.0000000000007,False,00T35@0,20.0
5,13896.0,2614.5161556108083,False,00T35@0,25.0
6,12904.0,3369.0983958266115,False,00T35@0,30.0
7,12081.0,3674.2629830959117,False,00T35@0,35.0
8,11573.0,4080.0000000000014,False,00T35@0,40.0
9,10955.0,4600.0,False,00T35@0,45.0
10,10381.0,5050.000000000001,False,00T35@0,50.0
11,9713.0,5570.0,False,00T35@0,55.0
12,9073.0,6110.0,False,00T35@0,60.0
13,8431.0,6580.0,False,00T35@0,65.0
14,7879.0,7060.0,False,00T35@0,70.0
15,7323.0,7470.000000000001,False,00T35@0,75.0
16,6749.0,7970.0,False,00T35@0,80.0
17,6095.0,8450.0,False,00T35@0,85.0
18,5519.0,8930.0,False,00T35@0,90.0
19,4921.0,9430.0,False,00T35@0,95.0
20,4643.0,9660.0,False,00T35@0,100.0
21,26899.0,200.0,False,01T22@0,0.0
22,27438.0,187.58340077256156,False,01T22@0,5.0
23,27809.0,173.5080205080922,False,01T22@0,10.0
24,28562.0,300.76369820730685,False,01T22@0,15.0
25,29186.0,386.4159785494706,False,01T22@0,20.0
26,29689.0,576.9355835405282,False,01T22@0,25.0
27,29309.0,1204.0454864883682,False,01T22@0,30.0
28,29099.0,1404.383051598531,False,01T22@0,35.0
29,29117.0,1330.9189895497045,False,01T22@0,40.0
30,29144.0,1244.278788421357,False,01T22@0,45.0
31,29216.0,1060.454136167054,False,01T22@0,50.0
32,28790.0,1460.9895931006306,False,01T22@0,55.0
33,28447.0,1713.3289934783668,False,01T22@0,60.0
34,27998.0,2060.4399026928486,False,01T22@0,65.0
35,27523.0,2480.6053346465856,False,01T22@0,70.0
36,27032.0,2862.5252053073127,False,01T22@0,75.0
37,26586.0,3241.6682067754323,False,01T22@0,80.0
38,26165.0,3570.1453922526002,False,01T22@0,85.0
39,25717.0,3951.193208946244,False,01T22@0,90.0
40,25307.0,4294.6838876465945,False,01T22@0,95.0
41,25137.0,4428.663677717986,False,01T22@0,100.0
42,31534.0,0.0,False,02T40@1,0.0
43,31064.0,478.8946089313839,False,02T40@1,5.0
44,30383.0,1656.3671445993316,False,02T40@1,10.0
45,30661.0,2042.853509535536,False,02T40@1,15.0
46,32081.0,1481.4381199682045,False,02T40@1,20.0
47,32201.0,1573.0905177848574,False,02T40@1,25.0
48,32273.0,1790.888846963568,False,02T40@1,30.0
49,32039.0,2515.4533598404128,False,02T40@1,35.0
50,32283.0,2533.289764426503,False,02T40@1,40.0
51,32454.0,2729.1304320620384,False,02T40@1,45.0
52,32652.0,3108.050436604436,False,02T40@1,50.0
53,32760.0,3531.804850847141,False,02T40@1,55.0
54,32781.0,4065.514764641973,False,02T40@1,60.0
55,32964.0,4643.74657127444,False,02T40@1,65.0
56,33195.0,4819.416424095774,False,02T40@1,70.0
57,33318.0,5293.548181179186,False,02T40@1,75.0
58,33540.0,5407.937128616961,False,02T40@1,80.0
59,33405.0,6073.065298418482,False,02T40@1,85.0
60,33651.0,6228.005971523622,False,02T40@1,90.0
61,33789.0,6493.117614336832,False,02T40@1,95.0
62,33993.0,6389.037587544018,False,02T40@1,100.0
63,31534.0,0.0,False,03T35@1,0.0
64,27492.0,630.9623480531616,False,03T35@1,5.0
65,19139.0,2993.406399907798,False,03T35@1,10.0
66,7409.0,6318.256833670354,False,03T35@1,15.0
67,2027.0,7942.526360506094,False,03T35@1,20.0
68,-27420.91666666667,9852.340812705146,True,03T35@1,25.0
69,-27420.91666666667,9647.604974014395,True,03T35@1,30.0
70,-27420.91666666667,8889.744716618701,True,03T35@1,35.0
71,-27420.91666666667,8596.650208009825,True,03T35@1,40.0
72,-27420.91666666667,8290.826032323357,True,03T35@1,45.0
73,-27420.91666666667,7715.718025215461,True,03T35@1,50.0
74,-27420.91666666667,7182.255216005504,True,03T35@1,55.0
75,-27420.91666666667,6694.6744004432485,True,03T35@1,60.0
76,-27420.91666666667,6331.371716278686,True,03T35@1,65.0
77,-27420.91666666667,6203.924100126164,True,03T35@1,70.0
78,-27420.91666666667,6004.7332925419105,True,03T35@1,75.0
79,-27420.91666666667,5931.589048002564,True,03T35@1,80.0
80,-27420.91666666667,5834.113603502421,True,03T35@1,85.0
81,-27420.91666666667,5794.09053704605,True,03T35@1,90.0
82,-27420.91666666667,5762.378099292686,True,03T35@1,95.0
83,-27420.91666666667,5756.353404508182,True,03T35@1,100.0
84,39733.0,0.0,False,04T37@2,0.0
85,39683.0,325.0834562053122,False,04T37@2,5.0
86,37416.0,2737.2496606401824,False,04T37@2,10.0
87,34777.0,5628.346773200846,False,04T37@2,15.0
88,33952.0,6722.9184578348995,False,04T37@2,20.0
89,35144.0,5871.153459433492,False,04T37@2,25.0
90,36354.0,5071.842486032402,False,04T37@2,30.0
91,37608.0,4231.849302542226,False,04T37@2,35.0
92,38692.0,3492.0515605221526,False,04T37@2,40.0
93,39920.0,2669.09643457576,False,04T37@2,45.0
94,40776.0,2136.6847302595647,False,04T37@2,50.0
95,40656.0,2433.6802869216303,False,04T37@2,55.0
96,40536.0,2573.999999999999,False,04T37@2,60.0
97,40386.0,2704.0,False,04T37@2,65.0
98,40206.0,2860.0000000000005,False,04T37@2,70.0
99,40026.0,3016.0000000000005,False,04T37@2,75.0
100,40080.0,2938.0,False,04T37@2,80.0
101,41428.0,1585.9999999999993,False,04T37@2,85.0
102,42392.0,598.0000000000001,False,04T37@2,90.0
103,42708.0,0.0,False,04T37@2,95.0
104,42065.0,0.0,False,04T37@2,100.0
105,39733.0,0.0,False,05T35@2,0.0
106,38315.0,1392.7859627936805,False,05T35@2,5.0
107,35186.0,4335.186906120319,False,05T35@2,10.0
