,balance,assets,bankrupt,agent_id,step
0,21186.0,190.0,False,00T40@0,0.0
1,20696.0,1050.5882352941176,False,00T40@0,5.0
2,20645.0,2244.398955426641,False,00T40@0,10.0
3,21495.0,2285.412272159544,False,00T40@0,15.0
4,21950.0,2512.2469463142843,False,00T40@0,20.0
5,22890.0,1423.2590948432,False,00T40@0,25.0
6,23163.0,1882.0637314564126,False,00T40@0,30.0
7,22923.0,3003.984523083319,False,00T40@0,35.0
8,23374.0,3468.354374881389,False,00T40@0,40.0
9,24063.0,3778.07792267359,False,00T40@0,45.0
10,24327.0,4390.550303793159,False,00T40@0,50.0
11,24416.0,5124.846164014217,False,00T40@0,55.0
12,21186.0,190.0,False,01T40@0,0.0
13,20736.0,978.8235294117646,False,01T40@0,5.0
14,21761.0,1254.8260747417633,False,01T40@0,10.0
15,21271.0,2466.0987955986348,False,01T40@0,15.0
16,21586.0,2904.785531675892,False,01T40@0,20.0
17,22369.0,2173.704799396888,False,01T40@0,25.0
18,22704.0,2800.317807605781,False,01T40@0,30.0
19,23657.0,2719.265336111098,False,01T40@0,35.0
20,24393.0,2930.1944561976306,False,01T40@0,40.0
21,23873.0,4385.400254584614,False,01T40@0,45.0
22,25000.0,4141.571397825848,False,01T40@0,50.0
23,24670.0,5355.6536486415525,False,01T40@0,55.0
24,32860.0,0.0,False,02T40@1,0.0
25,32860.0,0.0,False,02T40@1,5.0
26,31168.0,1611.141588242767,False,02T40@1,10.0
27,30202.0,2693.7466167760576,False,02T40@1,15.0
28,29370.0,3560.3663881191105,False,02T40@1,20.0
29,28104.0,4723.162324951233,False,02T40@1,25.0
30,27186.0,5790.564465004135,False,02T40@1,30.0
31,25929.0,7147.545787751924,False,02T40@1,35.0
32,24100.0,8959.898364731976,False,02T40@1,40.0
33,23213.0,9858.17687785419,False,02T40@1,45.0
34,20822.0,12251.105008689814,False,02T40@1,50.0
35,20063.0,13023.626376287086,False,02T40@1,55.0
36,32860.0,0.0,False,03T38@1,0.0
37,32800.0,168.0,False,03T38@1,5.0
38,32730.0,0.0,False,03T38@1,10.0
39,32668.0,0.0,False,03T38@1,15.0
40,32668.0,0.0,False,03T38@1,20.0
41,32668.0,0.0,False,03T38@1,25.0
42,32668.0,0.0,False,03T38@1,30.0
43,32668.0,0.0,False,03T38@1,35.0
44,32668.0,0.0,False,03T38@1,40.0
45,32668.0,0.0,False,03T38@1,45.0
46,32668.0,0.0,False,03T38@1,50.0
47,32668.0,0.0,False,03T38@1,55.0
48,42506.0,0.0,False,04T38@2,0.0
49,42506.0,0.0,False,04T38@2,5.0
50,42054.0,560.0,False,04T38@2,10.0
51,41726.0,980.0,False,04T38@2,15.0
52,41726.0,980.0,False,04T38@2,20.0
53,41726.0,980.0,False,04T38@2,25.0
54,42682.0,0.0,False,04T38@2,30.0
55,42682.0,0.0,False,04T38@2,35.0
56,42682.0,0.0,False,04T38@2,40.0
57,42682.0,0.0,False,04T38@2,45.0
58,42682.0,0.0,False,04T38@2,50.0
59,42682.0,0.0,False,04T38@2,55.0
60,42506.0,0.0,False,05T38@2,0.0
61,42506.0,0.0,False,05T38@2,5.0
62,41954.0,700.0,False,05T38@2,10.0
63,41732.0,980.0,False,05T38@2,15.0
64,41114.0,1750.0,False,05T38@2,20.0
65,40657.0,2415.0,False,05T38@2,25.0
66,40702.0,2520.0,False,05T38@2,30.0
67,40806.0,2520.0000000000005,False,05T38@2,35.0
68,41253.0,2170.0000000000005,False,05T38@2,40.0
69,41566.0,1925.0000000000007,False,05T38@2,45.0
70,42126.0,1365.0,False,05T38@2,50.0
71,42931.0,559.9999999999999,False,05T38@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
