,balance,assets,bankrupt,agent_id,step
0,32266.0,136.0,False,00T37@0,0.0
1,32114.0,698.8873937677054,False,00T37@0,5.0
2,33169.0,475.80669757901086,False,00T37@0,10.0
3,33874.0,470.3737488691018,False,00T37@0,15.0
4,34857.0,217.56272911331803,False,00T37@0,20.0
5,34942.0,684.9428799708518,False,00T37@0,25.0
6,35999.0,476.340002537332,False,00T37@0,30.0
7,36474.0,649.9906494304864,False,00T37@0,35.0
8,36962.0,795.8796788860852,False,00T37@0,40.0
9,37580.0,797.0074504214164,False,00T37@0,45.0
10,38487.0,725.9577295480289,False,00T37@0,50.0
11,39141.0,856.9316260463443,False,00T37@0,55.0
12,39843.0,914.9225000630684,False,00T37@0,60.0
13,39343.0,1820.391944577589,False,00T37@0,65.0
14,38873.0,2695.861389092109,False,00T37@0,70.0
15,38413.0,3561.330833606629,False,00T37@0,75.0
16,37913.0,4466.80027812115,False,00T37@0,80.0
17,37443.0,5326.050944855089,False,00T37@0,85.0
18,36973.0,6169.082833808448,False,00T37@0,90.0
19,36403.0,7144.552278322969,False,00T37@0,95.0
20,35963.0,7990.021722837489,False,00T37@0,100.0
21,35423.0,8935.49116735201,False,00T37@0,105.0
22,34963.0,9800.960611866529,False,00T37@0,110.0
23,34463.0,10706.43005638105,False,00T37@0,115.0
24,33983.0,11591.899500895572,False,00T37@0,120.0
25,33443.0,12537.368945410093,False,00T37@0,125.0
26,33063.0,13274.182056582871,False,00T37@0,130.0
27,32226.0,120.0,False,01T35@0,0.0
28,31547.0,650.0,False,01T35@0,5.0
29,30044.0,1220.0000000000002,False,01T35@0,10.0
30,28390.0,1750.0000000000002,False,01T35@0,15.0
31,26250.0,2320.0000000000005,False,01T35@0,20.0
32,25040.0,2830.0000000000005,False,01T35@0,25.0
33,23510.0,3330.0000000000005,False,01T35@0,30.0
34,20936.0,3830.0,False,01T35@0,35.0
35,19522.0,4289.999999999999,False,01T35@0,40.0
36,17353.0,4790.0,False,01T35@0,45.0
37,15134.0,5270.0,False,01T35@0,50.0
38,12341.0,5700.000000000001,False,01T35@0,55.0
39,10357.0,6646.5159444766805,False,01T35@0,60.0
40,9710.0,7273.281666708712,False,01T35@0,65.0
41,9180.0,7803.281666708712,False,01T35@0,70.0
42,8640.0,8343.281666708712,False,01T35@0,75.0
43,8140.0,8843.281666708712,False,01T35@0,80.0
44,7610.0,9373.281666708712,False,01T35@0,85.0
45,7080.0,9903.281666708712,False,01T35@0,90.0
46,6650.0,10333.281666708712,False,01T35@0,95.0
47,6090.0,10893.281666708712,False,01T35@0,100.0
48,5630.0,11353.281666708712,False,01T35@0,105.0
49,5090.0,11893.281666708712,False,01T35@0,110.0
50,4590.0,12393.281666708712,False,01T35@0,115.0
51,4070.0,12913.281666708712,False,01T35@0,120.0
52,3610.0,13373.281666708714,False,01T35@0,125.0
53,3390.0,13593.281666708712,False,01T35@0,130.0
54,47009.0,0.0,False,02T29@1,0.0
55,47009.0,0.0,False,02T29@1,5.0
56,47009.0,0.0,False,02T29@1,10.0
57,47009.0,0.0,False,02T29@1,15.0
58,47009.0,0.0,False,02T29@1,20.0
59,47009.0,0.0,False,02T29@1,25.0
60,47009.0,0.0,False,02T29@1,30.0
61,47009.0,0.0,False,02T29@1,35.0
62,47009.0,0.0,False,02T29@1,40.0
63,47009.0,0.0,False,02T29@1,45.0
64,47009.0,0.0,False,02T29@1,50.0
65,47009.0,0.0,False,02T29@1,55.0
66,47009.0,0.0,False,02T29@1,60.0
67,47009.0,0.0,False,02T29@1,65.0
