,balance,assets,bankrupt,agent_id,step
0,11922.0,100.0,False,00T35@0,0.0
1,11330.0,610.0,False,00T35@0,5.0
2,10423.0,1090.0000000000002,False,00T35@0,10.0
3,9651.0,1670.0000000000002,False,00T35@0,15.0
4,8495.0,2240.0000000000005,False,00T35@0,20.0
5,7590.0,2800.0000000000005,False,00T35@0,25.0
6,7046.0,3290.0000000000005,False,00T35@0,30.0
7,5618.0,3820.0,False,00T35@0,35.0
8,4955.0,4299.999999999999,False,00T35@0,40.0
9,4402.0,4730.0,False,00T35@0,45.0
10,4389.0,4730.0,False,00T35@0,50.0
11,11922.0,100.0,False,01T35@0,0.0
12,11353.0,590.0,False,01T35@0,5.0
13,10203.0,1110.0000000000002,False,01T35@0,10.0
14,9690.0,1530.0000000000002,False,01T35@0,15.0
15,8704.0,1960.0000000000007,False,01T35@0,20.0
16,7944.0,2400.0000000000005,False,01T35@0,25.0
17,7223.0,2910.0000000000005,False,01T35@0,30.0
18,6686.0,3380.0,False,01T35@0,35.0
19,6072.0,3899.9999999999986,False,01T35@0,40.0
20,5383.0,4470.0,False,01T35@0,45.0
21,5383.0,4470.0,False,01T35@0,50.0
22,17872.0,0.0,False,02T35@1,0.0
23,17821.0,0.0,False,02T35@1,5.0
24,15707.0,663.3523393596977,False,02T35@1,10.0
25,14078.0,759.2063222536307,False,02T35@1,15.0
26,12754.0,808.0609490819189,False,02T35@1,20.0
27,12257.0,791.4844772219989,False,02T35@1,25.0
28,11465.0,794.1401527334062,False,02T35@1,30.0
29,10969.0,1270.4658846560542,False,02T35@1,35.0
30,8990.0,1297.8463778317093,False,02T35@1,40.0
31,8637.0,1330.5018625339785,False,02T35@1,45.0
32,8307.0,1330.6777225563005,False,02T35@1,50.0
33,17872.0,0.0,False,03T22@1,0.0
34,17963.0,125.36241998363577,False,03T22@1,5.0
35,18518.0,25.433871292776736,False,03T22@1,10.0
36,18673.0,72.54503230276076,False,03T22@1,15.0
37,18696.0,879.7500389704726,False,03T22@1,20.0
38,18651.0,1385.7829574756825,False,03T22@1,25.0
39,19507.0,1476.3676253661858,False,03T22@1,30.0
40,19470.0,1560.0526196304015,False,03T22@1,35.0
41,20081.0,1454.2131005504846,False,03T22@1,40.0
42,20366.0,1412.1006944080875,False,03T22@1,45.0
43,20356.0,1367.6258239230824,False,03T22@1,50.0
44,27168.0,0.0,False,04T37@2,0.0
45,27141.0,294.529547022304,False,04T37@2,5.0
46,25407.0,3860.2936718697442,False,04T37@2,10.0
47,24157.0,6753.238341378828,False,04T37@2,15.0
