,balance,assets,bankrupt,agent_id,step
0,19815.0,114.0,False,00T22@0,0.0
1,19891.0,612.1335158817087,False,00T22@0,5.0
2,22092.0,313.45415576195626,False,00T22@0,10.0
3,23179.0,601.7000800488411,False,00T22@0,15.0
4,24689.0,0.0,False,00T22@0,20.0
5,24732.0,140.98166306136062,False,00T22@0,25.0
6,24212.0,1570.798293674967,False,00T22@0,30.0
7,23632.0,2104.747711106208,False,00T22@0,35.0
8,23142.0,3049.3894782996413,False,00T22@0,40.0
9,22642.0,3506.533219169145,False,00T22@0,45.0
10,22595.0,3087.287410182057,False,00T22@0,50.0
11,19735.0,140.0,False,01T23@0,0.0
12,17661.0,640.0,False,01T23@0,5.0
13,16019.0,1120.0000000000002,False,01T23@0,10.0
14,15247.0,1550.0000000000002,False,01T23@0,15.0
15,14721.0,2060.000000000001,False,01T23@0,20.0
16,14221.0,2560.0000000000005,False,01T23@0,25.0
17,13741.0,3040.0000000000005,False,01T23@0,30.0
18,11977.0,3460.0,False,01T23@0,35.0
19,11467.0,3970.0000000000014,False,01T23@0,40.0
20,10417.0,4470.000000000001,False,01T23@0,45.0
21,9711.0,4780.000000000001,False,01T23@0,50.0
22,25546.0,0.0,False,02T09@1,0.0
23,25481.0,220.7597665698024,False,02T09@1,5.0
24,25363.0,339.0186678416723,False,02T09@1,10.0
25,25363.0,391.89499177787764,False,02T09@1,15.0
26,25363.0,330.02468129869806,False,02T09@1,20.0
27,25363.0,343.4669041928968,False,02T09@1,25.0
28,25363.0,343.4669041928968,False,02T09@1,30.0
29,25143.0,1141.2820051870613,False,02T09@1,35.0
30,25143.0,746.1522401431897,False,02T09@1,40.0
31,25118.0,1055.3609074495475,False,02T09@1,45.0
32,24857.0,1244.3928033811794,False,02T09@1,50.0
33,25546.0,0.0,False,03T23@1,0.0
34,17098.0,555.8155531215773,False,03T23@1,5.0
35,11631.0,2744.3141225203776,False,03T23@1,10.0
36,7227.0,4817.000800488411,False,03T23@1,15.0
37,2406.0,7138.748771978745,False,03T23@1,20.0
38,-24705.472222222223,7753.991468374835,True,03T23@1,25.0
39,-24705.472222222223,7753.991468374835,True,03T23@1,30.0
40,-24705.472222222223,5250.529719563879,True,03T23@1,35.0
41,-24705.472222222223,5250.529719563879,True,03T23@1,40.0
42,-24705.472222222223,4583.154318397633,True,03T23@1,45.0
43,-24705.472222222223,3930.5742490743773,True,03T23@1,50.0
44,34549.0,0.0,False,04T21@2,0.0
45,34549.0,0.0,False,04T21@2,5.0
46,34540.0,34.0,False,04T21@2,10.0
47,34123.0,952.0,False,04T21@2,15.0
48,34079.0,1020.0,False,04T21@2,20.0
49,33721.0,1564.0,False,04T21@2,25.0
50,34061.0,1224.0,False,04T21@2,30.0
51,34367.0,918.0,False,04T21@2,35.0
52,34945.0,339.99999999999994,False,04T21@2,40.0
53,35183.0,102.0,False,04T21@2,45.0
54,35212.0,0.0,False,04T21@2,50.0
55,34549.0,0.0,False,05T35@2,0.0
56,33485.0,1294.1089764436692,False,05T35@2,5.0
57,32538.0,1426.216464713242,False,05T35@2,10.0
58,31753.0,1986.5021997016552,False,05T35@2,15.0
59,31046.0,2099.6397827451656,False,05T35@2,20.0
60,30058.0,2824.719194827789,False,05T35@2,25.0
61,29485.0,2824.719194827789,False,05T35@2,30.0
62,28778.0,2824.719194827789,False,05T35@2,35.0
63,27971.0,2824.719194827789,False,05T35@2,40.0
64,27132.0,2824.719194827789,False,05T35@2,45.0
65,26711.0,2824.719194827789,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
