index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
106,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
100,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
99,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
80,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
175,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
121,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
118,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
27,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
392,T23,T35,1,9,1,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
413,T22,T23,1,7,34,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
417,T23,T09,1,59,1,-1,-1,1,01T23@0,02T09@1,9,-1,-1,-1,1
381,T23,T35,1,3,1,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
183,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
402,T23,T35,1,9,3,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
420,T23,T09,1,27,3,-1,-1,1,01T23@0,02T09@1,12,-1,-1,-1,1
372,T23,T35,1,6,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
150,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
414,T22,T09,1,48,10,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
141,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
122,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
416,T23,T09,1,15,3,-1,-1,1,01T23@0,02T09@1,12,-1,-1,-1,1
407,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
401,T23,T09,2,20,1,1,-1,1,01T23@0,02T09@1,12,2,-1,-1,1
398,T23,T35,2,2,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
397,T23,T35,2,8,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
56,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
53,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
421,T23,T23,2,7,3,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
78,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
424,T23,T23,2,3,14,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
385,T23,T35,2,7,8,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
434,T23,T23,2,2,3,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
384,T23,T35,2,12,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
382,T23,T09,2,9,5,1,-1,1,01T23@0,02T09@1,16,2,-1,-1,1
435,T23,T23,2,4,13,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
436,T23,T35,2,5,7,2,-1,2,03T23@1,05T35@2,17,2,-1,-1,2
29,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,T23,T35,2,12,1,-1,-1,2,03T23@1,05T35@2,4,-1,-1,-1,2
95,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
114,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
227,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
87,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
