index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,11.65129798621686,131,12.82442748091603,13.760089951843634,43,17.232558139534884,39.0,15,39.0,0.6,142193,0.0,0.0,30,0,0,9,0,0.0,25,34,30,218.0,109.0,18,17,30,3206,12.850214295089245,174.47913970611992
11,30,0,0,0,10.000000000000002,20,10.0,11.822075373450954,59,12.593220338983052,16.175061667917078,101,22.871287128712872,39.0,18,39.0,0.6666666666666666,137167,0.0,0.0,37,0,0,6,0,0.0,32,38,31,241.0,72.0,21,9,31,3955,4.4841953087598085,178.96333501487968
12,31,0,0,0,10.000000000000002,20,10.0,12.426619603390222,28,18.75,15.717451078640973,25,9.44,39.0,14,39.0,0.6666666666666666,136136,0.0,0.0,29,0,0,6,0,0.0,31,37,33,288.0,105.0,21,10,33,1507,22.724069008603692,201.6874040234834
13,33,0,0,0,10.000000000000002,20,10.0,12.466572026975784,46,12.717391304347824,16.97127374710114,42,26.857142857142854,39.00000000000001,13,39.0,0.6666666666666666,134208,0.0,0.0,28,0,0,13,0,0.0,22,35,34,234.0,120.0,18,15,34,2420,31.88700319826603,233.57440722174942
14,34,0,0,0,10.000000000000002,20,10.0,13.13431316751942,73,15.89041095890411,16.692098320160113,56,15.017857142857142,39.0,14,39.0,0.6666666666666666,129915,0.0,0.0,33,0,0,9,0,0.0,25,34,34,219.0,125.0,18,16,34,2747,23.166257247328762,256.7406644690782
15,34,0,0,0,10.000000000000002,20,10.0,13.265348069948873,7,19.571428571428573,17.603035467879018,51,23.901960784313733,39.00000000000001,14,39.0,0.6666666666666666,128003,0.0,0.0,26,0,0,7,0,0.0,26,33,29,209.0,106.0,18,16,29,2102,6.576233692467213,263.3168981615454
16,29,0,0,0,10.000000000000002,20,10.0,13.73510366215234,9,29.88888888888889,16.137139469924815,55,6.454545454545454,39.0,17,39.0,0.6666666666666666,124995,0.0,0.0,29,0,0,5,0,0.0,28,33,24,223.0,86.0,14,15,24,1487,1.4660260621458292,264.78292422369117
17,24,0,0,0,10.000000000000002,20,10.0,14.169808803109474,20,20.4,15.541885251653266,26,6.9230769230769225,39.0,14,39.0,0.6666666666666666,105029,0.0,0.0,17,0,0,12,4,222.0494880710905,20,32,25,193.0,60.0,14,10,25,926,2.870818719267845,267.6537429429591
18,25,0,0,1,10.000000000000002,20,10.0,14.169808803109474,0,,17.069344902488663,25,39.2,39.0,16,39.0,0.6666666666666666,125643,0.0,0.125,20,0,0,8,13,4712.068761859582,26,34,25,207.0,59.0,15,10,25,1804,24.123785289004445,291.7775282319635
19,25,0,0,0,10.000000000000002,20,10.0,14.611247329927487,51,17.0,18.523904222745852,25,38.8,39.0,13,39.0,0.6666666666666666,124532,0.0,0.125,19,0,0,6,8,8.0,14,20,16,184.0,62.0,14,11,16,2544,26.36713981255889,318.14466804452235
20,16,0,0,0,10.000000000000002,20,10.0,13.909361434237358,16,1.0,19.164671084056977,28,26.857142857142854,39.0,15,39.0,0.6666666666666666,123548,0.0,0.125,21,0,0,7,3,405.21127946127945,17,24,20,78.0,73.0,6,10,20,1553,22.57174625992775,340.7164143044501
21,20,0,0,0,10.000000000000002,20,10.0,13.463057518688625,10,1.0,19.0416033110692,8,14.0,39.0,15,39.0,0.6666666666666666,123264,0.0,0.125,22,0,0,9,6,1567.5261437908496,18,27,23,102.0,78.0,9,11,23,907,23.02215561643243,363.73856992088264
22,23,0,0,0,10.000000000000002,20,10.0,13.228193899867787,5,1.0,19.539514760011016,14,30.285714285714285,39.00000000000001,15,39.0,0.6666666666666666,123176,0.0,0.125,18,0,0,12,7,864.2127893518518,13,25,24,114.0,91.0,8,15,24,1214,37.20744232647121,400.94601224735385
23,24,0,0,0,10.000000000000002,20,10.0,11.540619595528335,98,7.428571428571429,19.858304490058288,5,38.0,39.00000000000001,17,39.0,0.6666666666666666,119732,0.0,0.125,20,0,0,11,1,1.0,18,29,23,153.0,99.0,11,13,23,1781,19.869561279192567,420.8155735265464
24,23,0,0,0,10.000000000000002,20,10.0,9.7747481285616,61,1.0,20.84574688372719,15,38.0,39.0,17,39.0,0.6666666666666666,118192,0.0,0.125,22,0,0,10,3,419.4069716775599,18,28,24,153.0,96.0,11,12,24,1494,22.77803615480661,443.593609681353
25,24,0,0,0,10.000000000000002,20,10.0,9.642877233740696,5,1.0,21.224248262027288,5,40.0,39.00000000000001,17,39.0,0.6666666666666666,117935,0.0,0.125,18,0,0,8,2,392.38153594771245,19,27,23,150.0,102.0,10,14,23,1068,2.5809199195355177,446.17452960088855
26,23,0,0,0,10.000000000000002,20,10.0,9.642877233740696,0,,21.446175146434847,10,26.5,39.00000000000001,13,39.0,0.6666666666666666,117942,0.0,0.125,17,0,0,4,0,0.0,22,26,17,153.0,114.0,10,13,17,972,21.18513929285109,467.35966889373964
27,17,0,0,0,10.000000000000002,20,10.0,9.642877233740696,0,,21.869870752878533,5,40.0,39.00000000000001,20,39.0,0.65,117985,0.0,0.125,18,0,0,4,1,415.7803819444445,19,23,16,90.0,96.0,5,12,16,1180,18.908398514613513,486.26806740835315
28,16,0,0,0,10.000000000000002,20,10.0,9.642877233740696,0,,23.402198612841605,20,38.5,39.00000000000001,20,39.0,0.6666666666666666,117830,0.0,0.125,22,0,0,4,0,0.0,19,23,16,93.0,90.0,6,10,16,1750,1.5092029999941587,487.77727040834725
29,16,0,0,0,10.000000000000002,9,10.0,9.642877233740696,0,,24.454005154903587,32,30.875,39.0,20,39.0,0.65,117008,0.0,0.125,18,0,0,9,0,0.0,15,24,20,108.0,90.0,6,10,20,1858,19.3383904658258,507.11566087417305
30,20,0,0,0,10.000000000000002,8,10.0,11.772684568149955,122,17.0,25.379209685205378,15,38.0,39.0,20,39.0,0.5,115262,0.0,0.125,18,0,0,10,0,0.0,12,22,19,111.0,99.0,7,13,19,3504,17.581611728295687,524.6972726024687
31,19,0,0,0,10.000000000000002,20,10.0,10.365261290964677,57,1.0,27.086285717008085,30,38.333333333333336,39.0,20,39.0,0.6333333333333333,113466,0.0,0.125,23,0,0,4,0,0.0,21,25,18,111.0,110.0,7,12,18,2187,2.7787913996726274,527.4760640021414
32,18,0,0,0,10.000000000000002,20,10.0,10.286302088229244,7,5.857142857142858,26.947545494118515,30,26.0,39.0,20,39.0,0.6333333333333333,112571,0.0,0.125,20,0,0,8,2,6.9,16,24,23,129.0,106.0,8,10,23,1751,15.193109773099422,542.6691737752408
33,23,0,0,0,10.000000000000002,20,10.0,9.307313091070348,46,1.6521739130434785,27.446752506998177,10,38.0,39.0,20,39.0,0.6666666666666666,108060,0.0,0.125,18,0,0,4,4,149.55,24,28,22,150.0,129.0,10,13,22,1356,2.5262338239699598,545.1954075992106
34,22,0,0,1,10.000000000000002,5,10.0,9.307313091070348,0,,27.951064715393933,10,38.0,39.0,20,39.0,0.4833333333333333,113026,0.0,0.25,13,0,0,5,3,3120.666666666666,21,26,15,117.0,113.0,9,13,15,1168,0.4450134783983231,545.6404210776091
35,15,0,0,0,10.0,11,10.0,9.307313091070348,0,,29.068698442785678,22,38.63636363636363,38.99999999999999,20,39.0,0.6166666666666667,112684,0.0,0.25,16,0,0,4,4,5427.961111111111,12,16,15,90.0,89.0,5,10,15,1740,0.3770130053162575,546.0174340829253
36,15,0,0,0,10.000000000000002,14,10.0,9.307313091070348,0,,29.60101314257112,32,32.75,38.99999999999999,20,39.0,0.6166666666666667,111936,0.0,0.25,20,0,0,9,3,4592.505555555556,13,22,19,108.0,87.0,6,9,19,1968,0.4641245603561402,546.4815586432815
37,19,0,0,0,10.000000000000002,6,10.0,9.307313091070348,0,,29.39142964499637,30,28.0,38.99999999999999,20,39.0,0.6166666666666667,111006,0.0,0.25,15,0,0,2,5,5637.575,13,15,21,129.0,108.0,8,11,21,1680,0.5383483152836561,547.0199069585651
38,21,0,0,0,10.000000000000002,0,,9.307313091070348,0,,29.938616953601123,14,38.0,38.99999999999999,9,39.0,0.4666666666666666,110757,0.0,0.25,6,0,0,5,6,10019.466666666667,12,17,19,132.0,112.0,9,12,19,883,0.5757048390805721,547.5956117976457
39,19,0,0,0,10.000000000000002,9,10.0,9.343773126805509,2,16.0,29.938616953601123,0,,39.0,20,39.0,0.6,110576,0.0,0.25,12,0,0,3,5,6889.258333333332,14,17,15,111.0,95.0,7,12,15,902,0.4705169443041086,548.0661287419498
40,15,0,0,0,10.000000000000002,7,10.0,9.343773126805509,0,,30.677419815778734,20,38.0,39.00000000000001,20,39.0,0.5666666666666667,110554,0.0,0.25,14,0,0,3,5,7515.1,4,7,13,126.0,54.0,7,8,13,1610,0.453792106360197,548.5199208483099
41,13,0,0,0,10.0,9,10.0,9.343773126805509,0,,30.84442324982909,18,32.666666666666664,39.00000000000001,16,39.0,0.6,110307,0.0,0.25,16,0,0,3,5,5846.188888888889,1,4,14,72.0,72.0,4,9,14,1302,0.3809030055999756,548.90082385391
42,14,0,0,0,10.0,0,,9.343773126805509,0,,31.025151681380805,5,38.0,39.0,9,39.0,0.45,110184,0.0,0.25,5,0,0,4,5,8140.9416666666675,1,5,15,75.0,58.0,5,9,15,541,0.4232910610735416,549.3241149149835
43,15,0,0,0,10.0,16,10.0,9.343773126805509,0,,31.618534062427088,15,38.66666666666666,38.99999999999999,16,39.0,0.6166666666666667,109977,0.0,0.25,19,0,0,1,2,3339.822222222222,3,4,15,72.0,63.0,4,11,15,1364,0.3714829757809639,549.6955978907645
44,15,0,0,0,10.0,11,10.0,9.343773126805509,0,,32.626163135022594,62,35.451612903225815,38.99999999999999,14,39.0,0.6166666666666667,106459,0.0,0.25,18,0,0,3,4,5636.575000000002,2,5,16,90.0,75.0,5,10,16,2854,0.30093139968812466,549.9965292904526
45,16,0,0,0,10.0,10,10.0,9.395854427437557,2,18.0,32.79585888056116,5,40.0,38.99999999999999,7,39.0,0.6166666666666667,106281,0.0,0.25,10,0,0,4,5,7097.872222222221,3,7,20,126.0,87.0,7,9,20,609,0.4044777248054743,550.4010070152581
46,20,0,0,0,10.0,12,10.0,9.395854427437557,0,,33.049052765741855,10,38.0,38.99999999999999,10,39.0,0.6166666666666667,106009,0.0,0.25,12,0,0,3,3,3132.208333333333,3,6,15,108.0,100.0,6,14,15,890,0.34188695810735226,550.7428939733654
47,15,0,0,0,10.0,0,,9.395854427437557,0,,33.897601973000576,29,39.31034482758621,38.99999999999999,11,39.0,0.6,105327,0.0,0.25,9,0,0,3,4,5636.575000000002,2,5,14,90.0,89.0,5,10,14,1569,0.29632277600467205,551.0392167493701
48,14,0,0,0,10.0,0,,9.395854427437557,0,,33.50719645926749,26,30.615384615384613,38.99999999999999,13,39.0,0.45,104492,0.0,0.25,9,0,0,4,3,3758.05,1,5,18,90.0,87.0,5,9,18,1303,0.41125198267400265,551.4504687320441
49,18,0,0,0,10.0,0,,9.395854427437557,0,,33.772897795897585,10,39.0,38.99999999999999,13,39.0,0.45,104278,0.0,0.25,8,0,0,3,2,2922.5944444444444,4,7,17,126.0,108.0,7,11,17,897,0.38444671966135496,551.8349154517055
50,17,0,0,0,10.0,0,,9.395854427437557,0,,34.50323583352587,36,38.27777777777778,38.99999999999999,20,39.0,0.45,103495,0.0,0.25,15,0,0,4,4,3759.050000000001,3,7,17,126.0,105.0,7,10,17,2158,0.3843090124428272,552.2192244641483
51,17,0,0,0,10.0,10,10.0,9.395854427437557,0,,34.63740137320598,5,40.0,38.99999999999999,20,39.0,0.6166666666666667,103435,0.0,0.25,14,0,0,2,3,2923.5944444444453,5,7,19,126.0,105.0,7,10,19,1080,0.9628616869449615,553.1820861510932
52,19,0,0,0,10.0,7,10.0,9.395854427437557,0,,33.56986464473574,26,26.0,38.99999999999999,20,39.0,0.5666666666666667,103133,0.0,0.25,15,0,0,3,3,4383.891666666666,3,6,20,108.0,113.0,6,13,20,1526,0.37374007515609264,553.5558262262493
53,20,0,0,0,9.999999999999998,8,10.0,9.452992392872675,2,18.0,33.56986464473574,0,,38.99999999999999,20,39.0,0.5833333333333334,103104,0.0,0.25,14,0,0,2,4,3842.495555555556,6,8,17,132.0,111.0,8,12,17,896,0.4023326989263296,553.9581589251757
54,17,0,0,0,9.999999999999998,0,,9.515595498556847,2,18.0,32.836456056033725,7,13.0,38.99999999999999,20,39.0,0.45,103353,0.0,0.25,11,0,0,6,4,6888.258333333332,3,9,16,147.0,84.0,9,8,16,907,0.3529763724654913,554.3111352976413
55,16,0,0,0,9.999999999999998,0,,9.515595498556847,0,,33.240498282041806,15,38.0,38.99999999999999,20,39.0,0.45,103786,0.0,0.25,9,0,0,3,4,5845.188888888889,3,6,13,93.0,60.0,6,10,13,1350,0.23121049255132675,554.5423457901925
56,13,0,0,0,9.999999999999998,0,,9.515595498556847,0,,33.18628540920626,18,32.666666666666664,38.99999999999999,20,39.0,0.45,103893,0.0,0.25,12,0,0,3,5,6889.258333333334,3,6,16,108.0,36.0,6,7,16,1368,0.27007392048835754,554.8124197106808
57,16,0,0,0,9.999999999999998,0,,9.584087599039249,2,18.0,33.18628540920626,0,,38.99999999999999,20,39.0,0.45,104199,0.0,0.25,9,0,0,6,4,5219.347222222223,2,8,15,129.0,39.0,8,8,15,816,0.2979890201240778,555.1104087308049
58,15,0,0,0,9.999999999999998,14,10.0,9.584087599039249,0,,34.23906981656948,48,38.0,39.0,20,39.0,0.6166666666666667,102911,0.0,0.25,23,0,0,5,3,5635.575000000002,2,7,8,111.0,24.0,7,8,8,2744,0.2956522200256586,555.4060609508306
59,8,0,0,0,9.999999999999998,10,10.0,9.658904498047029,2,18.0,34.67992957090433,19,39.26315789473684,39.0,20,39.0,0.6166666666666667,102813,0.0,0.25,16,0,0,3,5,7932.3277777777785,1,4,4,57.0,12.0,4,4,4,1662,0.102248415350914,555.5083093661815
60,4,0,0,0,9.999999999999998,8,10.0,9.720927316573095,2,16.0,34.67992957090433,0,,38.99999999999999,20,39.0,0.6166666666666667,102707,0.0,0.25,12,0,0,1,0,0.0,0,1,2,18.0,9.0,1,3,2,892,0.047314004972577095,555.5556233711541
61,2,0,0,0,9.999999999999998,0,,9.720927316573095,0,,34.242077883560434,22,30.363636363636363,38.99999999999999,20,39.0,0.4833333333333333,102760,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1448,0.028392467647790912,555.5840158388019
62,2,0,0,0,9.999999999999998,0,,9.720927316573095,0,,34.65355512170677,24,38.0,38.99999999999999,20,39.0,0.45,102559,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1692,0.026541320607066158,555.6105571594089
63,2,0,0,0,9.999999999999998,0,,9.720927316573095,0,,34.65355512170677,0,,38.99999999999999,20,39.0,0.45,102737,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,780,0.013772623613476752,555.6243297830224
64,0,0,0,0,9.999999999999998,0,,9.720927316573095,0,,35.14182482298869,33,38.06060606060606,38.99999999999999,20,39.0,0.45,102630,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2036,0.010060584172606468,555.634390367195
