,balance,assets,bankrupt,agent_id,step
0,1786.0,153.0,False,00T09@0,0.0
1,1481.0,910.1791359325604,False,00T09@0,5.0
2,1766.0,180.0,False,01T22@0,0.0
3,1392.0,829.7648050579558,False,01T22@0,5.0
4,2860.0,0.0,False,02T35@1,0.0
5,2300.0,158.4322444678609,False,02T35@1,5.0
6,2860.0,0.0,False,03T22@1,0.0
7,2842.0,41.49957533548497,False,03T22@1,5.0
8,3931.0,0.0,False,04T36@2,0.0
9,4109.0,586.0091136774732,False,04T36@2,5.0
10,3931.0,0.0,False,05T35@2,0.0
11,3823.0,62.249363003227465,False,05T35@2,5.0
12,5184.0,0.0,False,06T35@3,0.0
13,4564.0,234.4036454709893,False,06T35@3,5.0
14,5184.0,0.0,False,07T35@3,0.0
15,4448.0,234.4036454709893,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
