,balance,assets,bankrupt,agent_id,step
0,16688.0,80.0,False,00T35@0,0.0
1,16228.0,540.0,False,00T35@0,5.0
2,15718.0,1050.0000000000002,False,00T35@0,10.0
3,15198.0,1570.0000000000002,False,00T35@0,15.0
4,14658.0,2110.0000000000005,False,00T35@0,20.0
5,14158.0,2610.0000000000005,False,00T35@0,25.0
6,13638.0,3130.0000000000005,False,00T35@0,30.0
7,13088.0,3680.0,False,00T35@0,35.0
8,12628.0,4139.999999999999,False,00T35@0,40.0
9,12118.0,4650.0,False,00T35@0,45.0
10,11638.0,5130.0,False,00T35@0,50.0
11,11138.0,5630.000000000001,False,00T35@0,55.0
12,10808.0,5960.000000000001,False,00T35@0,60.0
13,16648.0,120.0,False,01T23@0,0.0
14,16108.0,660.0,False,01T23@0,5.0
15,15618.0,1150.0000000000002,False,01T23@0,10.0
16,15138.0,1630.0000000000002,False,01T23@0,15.0
17,14678.0,2090.0000000000005,False,01T23@0,20.0
18,14178.0,2590.0000000000005,False,01T23@0,25.0
19,13698.0,3070.0000000000005,False,01T23@0,30.0
20,13248.0,3520.0,False,01T23@0,35.0
21,12708.0,4059.9999999999986,False,01T23@0,40.0
22,12218.0,4550.0,False,01T23@0,45.0
23,11698.0,5070.0,False,01T23@0,50.0
24,11198.0,5570.000000000001,False,01T23@0,55.0
25,10928.0,5840.000000000001,False,01T23@0,60.0
26,25053.0,0.0,False,02T23@1,0.0
27,23925.0,0.0,False,02T23@1,5.0
28,23317.0,0.0,False,02T23@1,10.0
29,22152.0,0.0,False,02T23@1,15.0
30,21453.0,0.0,False,02T23@1,20.0
31,20305.0,0.0,False,02T23@1,25.0
32,19556.0,0.0,False,02T23@1,30.0
33,18383.0,0.0,False,02T23@1,35.0
34,17431.0,0.0,False,02T23@1,40.0
35,16725.0,0.0,False,02T23@1,45.0
36,15566.0,0.0,False,02T23@1,50.0
37,14587.0,0.0,False,02T23@1,55.0
38,14139.0,0.0,False,02T23@1,60.0
39,25053.0,0.0,False,03T23@1,0.0
40,24284.0,0.0,False,03T23@1,5.0
41,23784.0,0.0,False,03T23@1,10.0
42,22255.0,0.0,False,03T23@1,15.0
43,21687.0,0.0,False,03T23@1,20.0
44,19832.0,0.0,False,03T23@1,25.0
45,19253.0,0.0,False,03T23@1,30.0
46,19049.0,0.0,False,03T23@1,35.0
47,18357.0,0.0,False,03T23@1,40.0
48,17000.0,0.0,False,03T23@1,45.0
49,16056.0,0.0,False,03T23@1,50.0
50,15282.0,0.0,False,03T23@1,55.0
51,14861.0,0.0,False,03T23@1,60.0
52,32154.0,0.0,False,04T22@2,0.0
53,32776.0,546.0381521689069,False,04T22@2,5.0
54,34724.0,519.6344448088985,False,04T22@2,10.0
55,36322.0,559.0081491500878,False,04T22@2,15.0
56,37313.0,1251.705683749312,False,04T22@2,20.0
57,41261.0,681.9433421914638,False,04T22@2,25.0
58,42324.0,1429.7050594290527,False,04T22@2,30.0
59,43007.0,2253.0159965266275,False,04T22@2,35.0
60,44503.0,2658.9372937405365,False,04T22@2,40.0
61,45118.0,3133.3202107873426,False,04T22@2,45.0
62,45562.0,3946.790683959443,False,04T22@2,50.0
63,46452.0,5243.380220507017,False,04T22@2,55.0
64,46339.0,5639.5120912420325,False,04T22@2,60.0
65,32154.0,0.0,False,05T23@2,0.0
66,27177.0,130.93426495878865,False,05T23@2,5.0
67,24085.0,156.46352306375059,False,05T23@2,10.0
68,17665.0,191.3999972224373,False,05T23@2,15.0
69,16349.0,162.36282632595942,False,05T23@2,20.0
70,14481.0,138.00956453894494,False,05T23@2,25.0
71,9252.0,261.0013519126124,False,05T23@2,30.0
72,7437.0,228.3275950706944,False,05T23@2,35.0
73,3890.0,385.47805626985604,False,05T23@2,40.0
74,1389.0,339.66218672968137,False,05T23@2,45.0
