,balance,assets,bankrupt,agent_id,step
0,19835.0,144.0,False,00T36@0,0.0
1,19660.0,589.7960331011468,False,00T36@0,5.0
2,20524.0,524.4615689446124,False,00T36@0,10.0
3,21464.0,398.5376942903708,False,00T36@0,15.0
4,22070.0,456.3225012969326,False,00T36@0,20.0
5,22939.0,258.676308107503,False,00T36@0,25.0
6,23526.0,322.06540000425065,False,00T36@0,30.0
7,24086.0,238.0266639745475,False,00T36@0,35.0
8,24759.0,325.34987808717534,False,00T36@0,40.0
9,25762.0,176.36719350960843,False,00T36@0,45.0
10,26423.0,227.24212865538877,False,00T36@0,50.0
11,26835.0,484.42539569407114,False,00T36@0,55.0
12,27249.0,740.2545811832399,False,00T36@0,60.0
13,28562.0,304.4513249905126,False,00T36@0,65.0
14,29181.0,352.79247763412155,False,00T36@0,70.0
15,29920.0,383.95308304343484,False,00T36@0,75.0
16,30619.0,445.99208802495554,False,00T36@0,80.0
17,31410.0,285.8015511839492,False,00T36@0,85.0
18,32186.0,251.18265734009685,False,00T36@0,90.0
19,33027.0,0.0,False,00T36@0,95.0
20,19815.0,110.0,False,01T35@0,0.0
21,18294.0,550.0,False,01T35@0,5.0
22,16364.0,1080.0000000000002,False,01T35@0,10.0
23,15378.0,1540.0000000000002,False,01T35@0,15.0
24,14358.0,2000.0000000000007,False,01T35@0,20.0
25,13101.0,2560.0000000000005,False,01T35@0,25.0
26,11043.0,3000.0000000000005,False,01T35@0,30.0
27,10105.0,3450.0000000000005,False,01T35@0,35.0
28,8283.0,3950.0000000000014,False,01T35@0,40.0
29,6737.0,4520.000000000001,False,01T35@0,45.0
30,3984.0,5010.0,False,01T35@0,50.0
31,2932.0,5530.000000000001,False,01T35@0,55.0
32,1869.0,6020.000000000001,False,01T35@0,60.0
33,442.0,6490.000000000001,False,01T35@0,65.0
34,-16930.0,7010.0,False,01T35@0,70.0
35,-45208.83333333334,7050.000000000001,True,01T35@0,75.0
36,-45208.83333333334,7050.000000000001,True,01T35@0,80.0
37,-45208.83333333334,7050.000000000001,True,01T35@0,85.0
38,-45208.83333333334,7050.000000000001,True,01T35@0,90.0
39,-45208.83333333334,7050.000000000001,True,01T35@0,95.0
40,31804.0,0.0,False,02T36@1,0.0
41,31179.0,1435.6128417315044,False,02T36@1,5.0
42,29778.0,3780.9008960744573,False,02T36@1,10.0
43,29917.0,4760.744221011866,False,02T36@1,15.0
44,30028.0,5629.335143574958,False,02T36@1,20.0
45,30584.0,6097.982996415925,False,02T36@1,25.0
46,30755.0,6986.619411932913,False,02T36@1,30.0
47,30639.0,8212.943051329641,False,02T36@1,35.0
48,30342.0,9619.34402771332,False,02T36@1,40.0
49,29836.0,11135.556670245242,False,02T36@1,45.0
50,29481.0,12573.181407172628,False,02T36@1,50.0
51,30215.0,13139.281524208225,False,02T36@1,55.0
52,29581.0,14681.359208788084,False,02T36@1,60.0
53,31401.0,14114.95517864435,False,02T36@1,65.0
54,31425.0,15349.40763484508,False,02T36@1,70.0
55,31765.0,16617.499187889218,False,02T36@1,75.0
56,31587.0,18269.763259906176,False,02T36@1,80.0
57,32996.0,18210.477239103067,False,02T36@1,85.0
58,32793.0,19781.635320401336,False,02T36@1,90.0
59,31671.0,21827.46808199374,False,02T36@1,95.0
60,31804.0,0.0,False,03T12@1,0.0
61,31556.0,520.6,False,03T12@1,5.0
62,31916.0,387.2059202059201,False,03T12@1,10.0
63,32261.0,320.08742983172465,False,03T12@1,15.0
64,32309.0,628.1081579756417,False,03T12@1,20.0
65,32718.0,488.6254479366068,False,03T12@1,25.0
66,33126.0,431.1770602015026,False,03T12@1,30.0
67,33514.0,166.85634883528397,False,03T12@1,35.0
68,33540.0,640.3100850244626,False,03T12@1,40.0
69,33670.0,771.5765284339377,False,03T12@1,45.0
70,33852.0,662.1770472185902,False,03T12@1,50.0
71,34130.0,601.8065877115924,False,03T12@1,55.0
72,34344.0,588.7397488460372,False,03T12@1,60.0
73,34336.0,891.4452236137711,False,03T12@1,65.0
74,34576.0,794.4254218562047,False,03T12@1,70.0
75,35191.0,0.0,False,03T12@1,75.0
76,35011.0,0.0,False,03T12@1,80.0
77,34883.0,289.86168790542945,False,03T12@1,85.0
78,34815.0,445.1389389274611,False,03T12@1,90.0
79,34783.0,589.31554848123,False,03T12@1,95.0
80,44294.0,0.0,False,04T12@2,0.0
81,44294.0,0.0,False,04T12@2,5.0
82,44322.0,569.9346259952302,False,04T12@2,10.0
83,45106.0,516.2870823580727,False,04T12@2,15.0
84,44984.0,1165.3165778179646,False,04T12@2,20.0
85,45755.0,1178.0037709963285,False,04T12@2,25.0
86,46378.0,1319.674397407065,False,04T12@2,30.0
87,47245.0,961.3900952168821,False,04T12@2,35.0
88,47177.0,1327.873435059677,False,04T12@2,40.0
89,47173.0,1610.0558068415023,False,04T12@2,45.0
90,47637.0,1090.659890940054,False,04T12@2,50.0
91,47455.0,1563.3944673174256,False,04T12@2,55.0
92,46885.0,2638.2281635981562,False,04T12@2,60.0
93,46469.0,3419.925397256869,False,04T12@2,65.0
94,45737.0,4787.895556159616,False,04T12@2,70.0
95,45093.0,5960.441406647686,False,04T12@2,75.0
96,44531.0,7035.275102928415,False,04T12@2,80.0
97,44531.0,7035.275102928415,False,04T12@2,85.0
98,44531.0,7035.275102928415,False,04T12@2,90.0
99,44531.0,7035.275102928415,False,04T12@2,95.0
100,44294.0,0.0,False,05T22@2,0.0
101,44336.0,0.0,False,05T22@2,5.0
102,44813.0,0.0,False,05T22@2,10.0
103,44625.0,996.4182271056596,False,05T22@2,15.0
104,44338.0,1025.5642151133375,False,05T22@2,20.0
105,45504.0,1271.8640676232221,False,05T22@2,25.0
106,45926.0,1407.2843226066454,False,05T22@2,30.0
107,46284.0,1762.300569626245,False,05T22@2,35.0
108,47191.0,1321.618326958143,False,05T22@2,40.0
109,46813.0,2717.0526758176475,False,05T22@2,45.0
110,48830.0,1471.5943549408178,False,05T22@2,50.0
111,48115.0,2709.6625573069405,False,05T22@2,55.0
112,47435.0,3857.771955196385,False,05T22@2,60.0
113,43404.0,8268.937715417176,False,05T22@2,65.0
114,42513.0,9709.865666689248,False,05T22@2,70.0
115,40733.0,12010.806472640828,False,05T22@2,75.0
116,39393.0,13930.848459155965,False,05T22@2,80.0
117,36881.0,16880.117600246114,False,05T22@2,85.0
118,35620.0,18631.360787018915,False,05T22@2,90.0
119,35320.0,19200.43830174213,False,05T22@2,95.0
120,59545.0,0.0,False,06T23@3,0.0
121,55715.0,0.0,False,06T23@3,5.0
122,46133.0,5205.717741135904,False,06T23@3,10.0
123,38500.0,9396.424898916921,False,06T23@3,15.0
124,29715.0,13030.35809741906,False,06T23@3,20.0
125,17613.0,18259.05845044309,False,06T23@3,25.0
126,4783.0,25611.71950357109,False,06T23@3,30.0
127,-45449.33333333334,26598.459301000406,True,06T23@3,35.0
128,-45449.33333333334,25433.88348691227,True,06T23@3,40.0
129,-45449.33333333334,25056.493493970884,True,06T23@3,45.0
130,-45449.33333333334,24688.573894915768,True,06T23@3,50.0
131,-45449.33333333334,24330.326397627443,True,06T23@3,55.0
132,-45449.33333333334,24330.326397627443,True,06T23@3,60.0
133,-45449.33333333334,24330.326397627443,True,06T23@3,65.0
134,-45449.33333333334,24330.326397627443,True,06T23@3,70.0
135,-45449.33333333334,24330.326397627443,True,06T23@3,75.0
136,-45449.33333333334,24330.326397627443,True,06T23@3,80.0
137,-45449.33333333334,24330.326397627443,True,06T23@3,85.0
138,-45449.33333333334,24330.326397627443,True,06T23@3,90.0
139,-45449.33333333334,24330.326397627443,True,06T23@3,95.0
140,59545.0,0.0,False,07T35@3,0.0
141,56209.0,479.63590649025565,False,07T35@3,5.0
142,52594.0,2704.9317674529707,False,07T35@3,10.0
143,48378.0,6298.702404768485,False,07T35@3,15.0
144,43466.0,11017.5385539153,False,07T35@3,20.0
145,36789.0,16117.23341226795,False,07T35@3,25.0
146,30431.0,21252.277885941967,False,07T35@3,30.0
147,25677.0,24194.9840629582,False,07T35@3,35.0
148,19058.0,28957.85529533988,False,07T35@3,40.0
149,12861.0,32855.201308359414,False,07T35@3,45.0
150,2339.0,40304.84051519382,False,07T35@3,50.0
151,-45438.11111111112,41820.80200074113,True,07T35@3,55.0
152,-45438.11111111112,41820.80200074113,True,07T35@3,60.0
153,-45438.11111111112,41820.80200074113,True,07T35@3,65.0
154,-45438.11111111112,41820.80200074113,True,07T35@3,70.0
155,-45438.11111111112,41820.80200074113,True,07T35@3,75.0
