,balance,assets,bankrupt,agent_id,step
0,16314.0,80.0,False,00T20@0,0.0
1,15864.0,530.0,False,00T20@0,5.0
2,15344.0,1050.0000000000002,False,00T20@0,10.0
3,14884.0,1510.0000000000002,False,00T20@0,15.0
4,14334.0,2060.0000000000005,False,00T20@0,20.0
5,13814.0,2580.0000000000005,False,00T20@0,25.0
6,13324.0,3070.0000000000005,False,00T20@0,30.0
7,12844.0,3550.0,False,00T20@0,35.0
8,12314.0,4079.9999999999986,False,00T20@0,40.0
9,11844.0,4550.0,False,00T20@0,45.0
10,11314.0,5080.0,False,00T20@0,50.0
11,10904.0,5490.000000000001,False,00T20@0,55.0
12,10704.0,5690.000000000001,False,00T20@0,60.0
13,16274.0,200.0,False,01T22@0,0.0
14,16228.0,1106.147874306839,False,01T22@0,5.0
15,18290.0,744.7596526138504,False,01T22@0,10.0
16,19994.0,410.3557160416551,False,01T22@0,15.0
17,21485.0,372.19283179835344,False,01T22@0,20.0
18,22249.0,1061.4206007067226,False,01T22@0,25.0
19,21739.0,2751.1312470078888,False,01T22@0,30.0
20,21219.0,4450.8418933090525,False,01T22@0,35.0
21,20749.0,6100.552539610218,False,01T22@0,40.0
22,20219.0,7810.263185911384,False,01T22@0,45.0
23,19749.0,9459.97383221255,False,01T22@0,50.0
24,19159.0,11229.684478513716,False,01T22@0,55.0
25,18959.0,12161.105079220439,False,01T22@0,60.0
26,23053.0,0.0,False,02T29@1,0.0
27,23053.0,0.0,False,02T29@1,5.0
28,23053.0,0.0,False,02T29@1,10.0
29,23053.0,0.0,False,02T29@1,15.0
30,23053.0,0.0,False,02T29@1,20.0
31,23053.0,0.0,False,02T29@1,25.0
32,23053.0,0.0,False,02T29@1,30.0
33,23053.0,0.0,False,02T29@1,35.0
34,23053.0,0.0,False,02T29@1,40.0
35,23053.0,0.0,False,02T29@1,45.0
36,23053.0,0.0,False,02T29@1,50.0
37,23053.0,0.0,False,02T29@1,55.0
38,23053.0,0.0,False,02T29@1,60.0
39,23053.0,0.0,False,03T23@1,0.0
40,16602.0,315.3493530499076,False,03T23@1,5.0
41,11323.0,2628.003903365435,False,03T23@1,10.0
42,4292.0,5061.620313458151,False,03T23@1,15.0
43,451.0,7407.900149103281,False,03T23@1,20.0
44,-22807.0,9204.814341730389,True,03T23@1,25.0
45,-22807.0,9204.814341730389,True,03T23@1,30.0
46,-22807.0,9204.814341730389,True,03T23@1,35.0
47,-22807.0,9204.814341730389,True,03T23@1,40.0
48,-22807.0,9204.814341730389,True,03T23@1,45.0
49,-22807.0,9204.814341730389,True,03T23@1,50.0
50,-22807.0,9204.814341730389,True,03T23@1,55.0
51,-22807.0,9204.814341730389,True,03T23@1,60.0
52,33197.0,0.0,False,04T35@2,0.0
53,32419.0,886.7742773973157,False,04T35@2,5.0
54,31513.0,999.217600853224,False,04T35@2,10.0
55,30605.0,987.2614039643297,False,04T35@2,15.0
56,29885.0,1108.2546203275642,False,04T35@2,20.0
57,29175.0,1088.831069514677,False,04T35@2,25.0
58,28416.0,1088.831069514677,False,04T35@2,30.0
59,27754.0,1088.831069514677,False,04T35@2,35.0
60,26982.0,1088.831069514677,False,04T35@2,40.0
61,26154.0,1088.831069514677,False,04T35@2,45.0
62,25162.0,1088.831069514677,False,04T35@2,50.0
63,24417.0,1088.831069514677,False,04T35@2,55.0
64,23616.0,1088.831069514677,False,04T35@2,60.0
65,33197.0,0.0,False,05T22@2,0.0
66,34026.0,152.0,False,05T22@2,5.0
67,34495.0,342.0000000000001,False,05T22@2,10.0
68,35404.0,456.00000000000017,False,05T22@2,15.0
69,35919.0,912.0000000000003,False,05T22@2,20.0
70,37066.0,418.0,False,05T22@2,25.0
71,37356.0,0.0,False,05T22@2,30.0
72,37164.0,0.0,False,05T22@2,35.0
73,36784.0,0.0,False,05T22@2,40.0
74,36494.0,0.0,False,05T22@2,45.0
75,36219.0,0.0,False,05T22@2,50.0
76,36010.0,0.0,False,05T22@2,55.0
77,35773.0,0.0,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
