,balance,assets,bankrupt,agent_id,step
0,23248.0,110.0,False,00T35@0,0.0
1,20051.0,640.0,False,00T35@0,5.0
2,7829.0,1170.0000000000002,False,00T35@0,10.0
3,4321.0,1757.468164476918,False,00T35@0,15.0
4,-244.0,2150.0000000000005,False,00T35@0,20.0
5,-26922.88888888889,2360.0000000000005,True,00T35@0,25.0
6,-26922.88888888889,2360.0,True,00T35@0,30.0
7,-26922.88888888889,2360.0000000000005,True,00T35@0,35.0
8,-26922.88888888889,2360.0000000000005,True,00T35@0,40.0
9,-26922.88888888889,2360.0000000000005,True,00T35@0,45.0
10,-26922.88888888889,2360.0,True,00T35@0,50.0
11,-26922.88888888889,2360.0,True,00T35@0,55.0
12,-26922.88888888889,2360.0,True,00T35@0,60.0
13,-26922.88888888889,2360.0,True,00T35@0,65.0
14,-26922.88888888889,2360.0,True,00T35@0,70.0
15,-26922.88888888889,2360.0,True,00T35@0,75.0
16,-26922.88888888889,2359.9999999999995,True,00T35@0,80.0
17,-26922.88888888889,2359.9999999999995,True,00T35@0,85.0
18,-26922.88888888889,2360.0,True,00T35@0,90.0
19,-26922.88888888889,2359.9999999999995,True,00T35@0,95.0
20,-26922.88888888889,2360.0,True,00T35@0,100.0
21,23268.0,153.0,False,01T22@0,0.0
22,23190.0,370.3095222290666,False,01T22@0,5.0
23,22444.0,155.26921248870414,False,01T22@0,10.0
24,22214.0,549.2396990269002,False,01T22@0,15.0
25,22576.0,195.4960901990083,False,01T22@0,20.0
26,22414.0,195.02758355848098,False,01T22@0,25.0
27,22694.0,335.23915955863237,False,01T22@0,30.0
28,23190.0,187.6715203867223,False,01T22@0,35.0
29,22950.0,880.7974496602033,False,01T22@0,40.0
30,23872.0,711.8702574384598,False,01T22@0,45.0
31,25010.0,386.30104746138335,False,01T22@0,50.0
32,25601.0,564.1700372557103,False,01T22@0,55.0
33,26661.0,247.54920549472018,False,01T22@0,60.0
34,27038.0,434.5928732898762,False,01T22@0,65.0
35,27874.0,258.3419996535434,False,01T22@0,70.0
36,28555.0,362.5368569634345,False,01T22@0,75.0
37,29004.0,459.33117918550005,False,01T22@0,80.0
38,29288.0,676.8919733698438,False,01T22@0,85.0
39,30280.0,527.623050429778,False,01T22@0,90.0
40,30714.0,508.8581113018092,False,01T22@0,95.0
41,30814.0,673.5186845219308,False,01T22@0,100.0
42,36122.0,0.0,False,02T41@1,0.0
43,34986.0,1394.2711633586262,False,02T41@1,5.0
44,31005.0,5709.804355570863,False,02T41@1,10.0
45,30505.0,7568.549627200496,False,02T41@1,15.0
46,28891.0,10171.382779442643,False,02T41@1,20.0
47,26413.0,12962.836156337764,False,02T41@1,25.0
48,25329.0,14646.353129731431,False,02T41@1,30.0
49,24556.0,17456.767296833026,False,02T41@1,35.0
50,28025.0,15953.322317489119,False,02T41@1,40.0
51,29251.0,16209.119793416678,False,02T41@1,45.0
52,29773.0,17638.984886329654,False,02T41@1,50.0
53,31437.0,17588.738037486015,False,02T41@1,55.0
54,32726.0,17772.04230017798,False,02T41@1,60.0
55,33509.0,17619.635084719168,False,02T41@1,65.0
56,33186.0,18146.93641455348,False,02T41@1,70.0
57,34141.0,18834.735523943837,False,02T41@1,75.0
58,34165.0,19394.77746160444,False,02T41@1,80.0
59,34859.0,18569.996794001472,False,02T41@1,85.0
60,35023.0,20084.542757107418,False,02T41@1,90.0
61,36317.0,18893.01753446351,False,02T41@1,95.0
62,37962.0,18195.393712453675,False,02T41@1,100.0
63,36122.0,0.0,False,03T35@1,0.0
64,29392.0,546.2757272505204,False,03T35@1,5.0
65,5901.0,3435.8379972130847,False,03T35@1,10.0
66,-29015.277777777777,4963.029949149773,True,03T35@1,15.0
67,-29015.277777777777,4579.767848726479,True,03T35@1,20.0
68,-29015.277777777777,4901.932324276657,True,03T35@1,25.0
69,-29015.277777777777,5158.54179654089,True,03T35@1,30.0
70,-29015.277777777777,5667.297389071215,True,03T35@1,35.0
71,-29015.277777777777,5779.7820413572645,True,03T35@1,40.0
72,-29015.277777777777,6198.632771834267,True,03T35@1,45.0
73,-29015.277777777777,6694.1975811551365,True,03T35@1,50.0
74,-29015.277777777777,7086.778903697206,True,03T35@1,55.0
75,-29015.277777777777,7353.163145721542,True,03T35@1,60.0
76,-29015.277777777777,7344.619558598907,True,03T35@1,65.0
77,-29015.277777777777,7379.959588289766,True,03T35@1,70.0
78,-29015.277777777777,7718.497176909392,True,03T35@1,75.0
79,-29015.277777777777,7541.996386158763,True,03T35@1,80.0
80,-29015.277777777777,7369.59565380797,True,03T35@1,85.0
81,-29015.277777777777,7733.829552263247,True,03T35@1,90.0
82,-29015.277777777777,7510.638255455069,True,03T35@1,95.0
83,-29015.277777777777,7588.310512280421,True,03T35@1,100.0
84,55559.0,0.0,False,04T33@2,0.0
85,55685.0,858.2507090666331,False,04T33@2,5.0
86,50943.0,5919.3782201103295,False,04T33@2,10.0
87,47422.0,9913.36255069721,False,04T33@2,15.0
88,47627.0,10603.670871290169,False,04T33@2,20.0
89,48693.0,10099.124621382547,False,04T33@2,25.0
90,49677.0,9901.73660688911,False,04T33@2,30.0
91,50046.0,10486.101460936614,False,04T33@2,35.0
92,49711.0,12141.109793063992,False,04T33@2,40.0
93,48700.0,13931.723627363188,False,04T33@2,45.0
94,47748.0,16052.826688601122,False,04T33@2,50.0
95,47055.0,17407.061264849523,False,04T33@2,55.0
96,47177.0,18155.06857754708,False,04T33@2,60.0
97,48424.0,17098.56909766173,False,04T33@2,65.0
98,48401.0,17013.60563697186,False,04T33@2,70.0
99,48463.0,17689.140632286533,False,04T33@2,75.0
100,48422.0,18287.35324405728,False,04T33@2,80.0
101,45678.0,21225.73230134831,False,04T33@2,85.0
102,46259.0,21080.31072914043,False,04T33@2,90.0
103,47418.0,19737.14588016739,False,04T33@2,95.0
104,49222.0,18312.50093192577,False,04T33@2,100.0
105,55559.0,0.0,False,05T35@2,0.0
106,53436.0,1772.6163644131507,False,05T35@2,5.0
107,50904.0,4465.477039784149,False,05T35@2,10.0
108,49001.0,6417.12089434641,False,05T35@2,15.0
109,47402.0,7519.1527605883975,False,05T35@2,20.0
110,46297.0,7787.165632252626,False,05T35@2,25.0
111,45553.0,7787.165632252626,False,05T35@2,30.0
112,44486.0,8879.497326743534,False,05T35@2,35.0
113,42330.0,11440.399885737439,False,05T35@2,40.0
114,40635.0,12743.65659816044,False,05T35@2,45.0
115,38649.0,14641.933279460043,False,05T35@2,50.0
116,36570.0,16640.864310594658,False,05T35@2,55.0
117,34214.0,18980.031514788818,False,05T35@2,60.0
