,balance,assets,bankrupt,agent_id,step
0,32939.0,161.0,False,00T41@0,0.0
1,32691.0,1338.9491255961846,False,00T41@0,5.0
2,33822.0,1664.8691041641873,False,00T41@0,10.0
3,34970.0,1796.0482692130472,False,00T41@0,15.0
4,35898.0,1983.9765665212728,False,00T41@0,20.0
5,35960.0,3092.7745594971284,False,00T41@0,25.0
6,37034.0,2960.4770650687537,False,00T41@0,30.0
7,37876.0,2333.4393540161914,False,00T41@0,35.0
8,39340.0,1378.7521824219955,False,00T41@0,40.0
9,40626.0,1173.5861635827855,False,00T41@0,45.0
10,41352.0,1345.7607734530459,False,00T41@0,50.0
11,41604.0,2301.6011593841167,False,00T41@0,55.0
12,43292.0,1833.5638218409954,False,00T41@0,60.0
13,43938.0,2404.982567992002,False,00T41@0,65.0
14,44310.0,3268.0551833635927,False,00T41@0,70.0
15,45246.0,3542.2420481026747,False,00T41@0,75.0
16,45810.0,4205.197363720429,False,00T41@0,80.0
17,45610.0,5656.240090943903,False,00T41@0,85.0
18,45800.0,5819.232227025135,False,00T41@0,90.0
19,32879.0,260.0,False,01T09@0,0.0
20,32943.0,1160.5278219395864,False,01T09@0,5.0
21,33510.0,1981.2887568079889,False,01T09@0,10.0
22,33910.0,2851.372275613129,False,01T09@0,15.0
23,34252.0,3765.312639844386,False,01T09@0,20.0
24,34370.0,4886.606735045,False,01T09@0,25.0
25,34652.0,5871.612973678423,False,01T09@0,30.0
26,34792.0,6970.111069723378,False,01T09@0,35.0
27,35074.0,7946.543417002626,False,01T09@0,40.0
28,35416.0,8845.758306027883,False,01T09@0,45.0
29,35346.0,10146.378906161692,False,01T09@0,50.0
30,36380.0,10356.7614853439,False,01T09@0,55.0
31,36716.0,11208.452077598271,False,01T09@0,60.0
32,36726.0,12435.278179841303,False,01T09@0,65.0
33,37298.0,13121.236726536577,False,01T09@0,70.0
34,38244.0,13342.654588612771,False,01T09@0,75.0
35,37784.0,15035.490663176519,False,01T09@0,80.0
36,38174.0,15948.28272119637,False,01T09@0,85.0
37,38084.0,17284.50524574728,False,01T09@0,90.0
38,46126.0,0.0,False,02T09@1,0.0
39,46126.0,0.0,False,02T09@1,5.0
40,46126.0,0.0,False,02T09@1,10.0
41,46126.0,0.0,False,02T09@1,15.0
42,46126.0,0.0,False,02T09@1,20.0
43,46126.0,0.0,False,02T09@1,25.0
44,46126.0,0.0,False,02T09@1,30.0
45,46126.0,0.0,False,02T09@1,35.0
46,46126.0,0.0,False,02T09@1,40.0
47,46126.0,0.0,False,02T09@1,45.0
48,46126.0,0.0,False,02T09@1,50.0
49,46126.0,0.0,False,02T09@1,55.0
50,46126.0,0.0,False,02T09@1,60.0
51,46126.0,0.0,False,02T09@1,65.0
52,46126.0,0.0,False,02T09@1,70.0
