,balance,assets,bankrupt,agent_id,step
0,21032.0,230.0,False,00T41@0,0.0
1,20914.0,778.152741032854,False,00T41@0,5.0
2,22153.0,825.4733164215421,False,00T41@0,10.0
3,22523.0,1147.1542972264765,False,00T41@0,15.0
4,23793.0,857.0356248703636,False,00T41@0,20.0
5,24861.0,611.7158872120266,False,00T41@0,25.0
6,25560.0,0.0,False,00T41@0,30.0
7,25572.0,0.0,False,00T41@0,35.0
8,25766.0,554.6943084275173,False,00T41@0,40.0
9,25467.0,1699.7167696776835,False,00T41@0,45.0
10,26062.0,1699.920991693159,False,00T41@0,50.0
11,26737.0,1513.2407617781344,False,00T41@0,55.0
12,26920.0,2234.3022286166192,False,00T41@0,60.0
13,26802.0,3193.5573608624736,False,00T41@0,65.0
14,26958.0,3959.793141550184,False,00T41@0,70.0
15,26788.0,4684.605411082866,False,00T41@0,75.0
16,21112.0,114.0,False,01T22@0,0.0
17,20632.0,932.262525893126,False,01T22@0,5.0
18,22602.0,270.5080401453593,False,01T22@0,10.0
19,23025.0,534.8180511718297,False,01T22@0,15.0
20,23604.0,812.4427498444362,False,01T22@0,20.0
21,24553.0,584.8874759332292,False,01T22@0,25.0
22,25152.0,0.0,False,01T22@0,30.0
23,25261.0,0.0,False,01T22@0,35.0
24,25415.0,859.8067472199001,False,01T22@0,40.0
25,26248.0,758.0667139504121,False,01T22@0,45.0
26,27269.0,222.17638945685056,False,01T22@0,50.0
27,27857.0,520.7726764752188,False,01T22@0,55.0
28,27765.0,1312.3915541736321,False,01T22@0,60.0
29,29547.0,403.9597600784067,False,01T22@0,65.0
30,30324.0,546.3601585486367,False,01T22@0,70.0
31,30094.0,1184.3103567344326,False,01T22@0,75.0
32,29455.0,0.0,False,02T40@1,0.0
33,29703.0,31.252052382318023,False,02T40@1,5.0
34,29586.0,937.7786082340162,False,02T40@1,10.0
35,27141.0,1873.7862208634692,False,02T40@1,15.0
36,26934.0,1870.3383667836301,False,02T40@1,20.0
37,24695.0,1930.6725818467976,False,02T40@1,25.0
38,24771.0,2642.9141793411018,False,02T40@1,30.0
39,25688.0,1730.5712974067221,False,02T40@1,35.0
40,26535.0,948.7298789745239,False,02T40@1,40.0
41,27600.0,0.0,False,02T40@1,45.0
42,27665.0,0.0,False,02T40@1,50.0
43,27787.0,0.0,False,02T40@1,55.0
44,27832.0,0.0,False,02T40@1,60.0
45,27919.0,0.0,False,02T40@1,65.0
46,28116.0,0.0,False,02T40@1,70.0
47,28226.0,0.0,False,02T40@1,75.0
