index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
258,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
272,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
93,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
296,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
177,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
590,T41,T41,1,2,18,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
550,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
593,T41,T41,1,2,18,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
494,T22,T41,1,1,18,1,-1,1,05T22@2,07T41@3,17,1,-1,-1,3
587,T41,T35,1,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
520,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,17,1,-1,-1,1
237,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
594,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
245,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
495,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,17,1,-1,-1,1
156,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
592,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
215,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
564,T40,T41,1,1,14,1,-1,1,02T40@1,04T41@2,17,1,-1,-1,2
583,T41,T22,1,1,10,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
565,T22,T41,1,1,18,1,-1,1,05T22@2,07T41@3,17,1,-1,-1,3
566,T22,T41,1,1,18,1,-1,1,05T22@2,07T41@3,17,1,-1,-1,3
91,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
330,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
289,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
562,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,17,1,-1,-1,1
558,T40,T35,1,5,71,1,-1,1,06T40@3,09T35@4,17,1,-1,-1,4
572,T41,T40,1,2,18,-1,-1,1,04T41@2,06T40@3,17,-1,-1,-1,3
556,T22,T40,1,1,18,1,-1,1,05T22@2,06T40@3,17,1,-1,-1,3
543,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
574,T41,T22,1,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
508,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
570,T22,T22,2,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
585,T22,T40,2,17,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
591,T40,T40,2,11,23,-1,-1,1,06T40@3,08T40@4,17,-1,-1,-1,4
597,T40,T40,2,5,71,2,-1,2,06T40@3,08T40@4,17,2,-1,-1,4
599,T40,T41,2,5,40,2,-1,2,02T40@1,04T41@2,17,2,-1,-1,2
588,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
542,T40,T40,2,5,71,1,-1,1,06T40@3,08T40@4,17,2,-1,-1,4
522,T41,T22,2,1,10,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
30,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
525,T41,T40,2,1,10,1,-1,1,00T41@0,02T40@1,17,2,-1,-1,1
646,T41,T40,2,11,36,-1,-1,2,04T41@2,06T40@3,2,-1,-1,-1,3
645,T41,T40,2,10,53,-1,-1,2,04T41@2,06T40@3,17,-1,-1,-1,3
191,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
179,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
274,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
234,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
545,T22,T40,2,1,10,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
345,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
639,T22,T22,2,19,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
631,T22,T41,2,5,40,2,-1,2,03T22@1,04T41@2,17,2,-1,-1,2
