,balance,assets,bankrupt,agent_id,step
0,16296.0,210.0,False,00T22@0,0.0
1,16176.0,1149.6394594200433,False,00T22@0,5.0
2,16554.0,1404.0804051322732,False,00T22@0,10.0
3,16408.0,1899.6788508334887,False,00T22@0,15.0
4,16182.0,2444.191062364541,False,00T22@0,20.0
5,15880.0,2999.8865454324687,False,00T22@0,25.0
6,15706.0,3806.3530682027085,False,00T22@0,30.0
7,15374.0,4525.549783319557,False,00T22@0,35.0
8,15084.0,4372.6859287968655,False,00T22@0,40.0
9,14940.0,5167.138889757576,False,00T22@0,45.0
10,14648.0,5536.051238586848,False,00T22@0,50.0
11,14394.0,6325.398837404991,False,00T22@0,55.0
12,16336.0,80.0,False,01T35@0,0.0
13,15836.0,580.0,False,01T35@0,5.0
14,14824.0,1160.0000000000002,False,01T35@0,10.0
15,13909.0,1710.0000000000002,False,01T35@0,15.0
16,12989.0,2180.0000000000005,False,01T35@0,20.0
17,12204.0,2650.0000000000005,False,01T35@0,25.0
18,11491.0,3210.0000000000005,False,01T35@0,30.0
19,10796.0,3650.0,False,01T35@0,35.0
20,9763.0,4169.999999999999,False,01T35@0,40.0
21,8918.0,4760.0,False,01T35@0,45.0
22,8073.0,5240.0,False,01T35@0,50.0
23,7253.0,5720.000000000001,False,01T35@0,55.0
24,23136.0,0.0,False,02T02@1,0.0
25,22917.0,114.24892443061664,False,02T02@1,5.0
26,22127.0,619.4472375583557,False,02T02@1,10.0
27,21839.0,825.2636338834811,False,02T02@1,15.0
28,21486.0,939.333238473282,False,02T02@1,20.0
29,20958.0,1065.2038709580797,False,02T02@1,25.0
30,20531.0,1158.7546027689325,False,02T02@1,30.0
31,19913.0,1323.6621004419146,False,02T02@1,35.0
32,19194.0,1238.1702679774605,False,02T02@1,40.0
33,18738.0,1547.4790490899704,False,02T02@1,45.0
34,18061.0,1613.4636812561976,False,02T02@1,50.0
35,17259.0,1826.2373292884506,False,02T02@1,55.0
36,23136.0,0.0,False,03T02@1,0.0
37,22858.0,114.24892443061664,False,03T02@1,5.0
38,22512.0,450.5500728897722,False,03T02@1,10.0
39,21882.0,503.8783630987061,False,03T02@1,15.0
40,21431.0,594.4198499663688,False,03T02@1,20.0
41,20906.0,633.4145416017525,False,03T02@1,25.0
42,20695.0,816.0243681471354,False,03T02@1,30.0
43,20502.0,918.1026726420823,False,03T02@1,35.0
44,20119.0,991.444939749023,False,03T02@1,40.0
45,19512.0,1073.5053095064218,False,03T02@1,45.0
46,19049.0,1175.653312110344,False,03T02@1,50.0
47,18514.0,1363.867506161078,False,03T02@1,55.0
48,33242.0,0.0,False,04T02@2,0.0
49,32872.0,0.0,False,04T02@2,5.0
50,32872.0,0.0,False,04T02@2,10.0
51,32872.0,0.0,False,04T02@2,15.0
52,32872.0,0.0,False,04T02@2,20.0
53,32872.0,0.0,False,04T02@2,25.0
54,32872.0,0.0,False,04T02@2,30.0
55,32872.0,0.0,False,04T02@2,35.0
56,32872.0,0.0,False,04T02@2,40.0
57,32872.0,0.0,False,04T02@2,45.0
58,32872.0,0.0,False,04T02@2,50.0
59,32872.0,0.0,False,04T02@2,55.0
60,33242.0,0.0,False,05T12@2,0.0
61,33250.0,0.0,False,05T12@2,5.0
62,33356.0,336.9342885375494,False,05T12@2,10.0
63,33632.0,774.1580319865822,False,05T12@2,15.0
64,34789.0,599.1743406083095,False,05T12@2,20.0
65,35644.0,784.3059775723599,False,05T12@2,25.0
66,36526.0,577.7267699117964,False,05T12@2,30.0
67,37086.0,649.9344934125028,False,05T12@2,35.0
68,37666.0,1019.6754477207896,False,05T12@2,40.0
69,39324.0,513.0869776902382,False,05T12@2,45.0
70,39904.0,884.0652758561171,False,05T12@2,50.0
71,41368.0,815.3335020988028,False,05T12@2,55.0
72,42219.0,0.0,False,06T12@3,0.0
73,41926.0,598.0,False,06T12@3,5.0
74,41774.0,782.0,False,06T12@3,10.0
75,41628.0,966.0,False,06T12@3,15.0
76,41034.0,1702.0,False,06T12@3,20.0
77,40592.0,2254.0,False,06T12@3,25.0
78,40556.0,2392.0,False,06T12@3,30.0
79,41196.0,1840.0,False,06T12@3,35.0
80,40884.0,2207.9999999999995,False,06T12@3,40.0
81,40590.0,2714.0000000000005,False,06T12@3,45.0
82,40658.0,2714.0000000000005,False,06T12@3,50.0
83,40790.0,2760.0000000000005,False,06T12@3,55.0
84,42219.0,0.0,False,07T12@3,0.0
85,41910.0,506.0,False,07T12@3,5.0
86,41758.0,690.0,False,07T12@3,10.0
87,41606.0,874.0,False,07T12@3,15.0
88,41018.0,1610.0,False,07T12@3,20.0
89,40576.0,2162.0,False,07T12@3,25.0
90,40264.0,2576.0,False,07T12@3,30.0
91,40886.0,2024.0,False,07T12@3,35.0
92,40592.0,2391.9999999999995,False,07T12@3,40.0
93,40258.0,2944.0000000000005,False,07T12@3,45.0
94,40872.0,2392.0000000000005,False,07T12@3,50.0
95,40848.0,2576.0000000000005,False,07T12@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
