index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
391,T35,T41,2,4,12,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
157,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
405,T41,T22,2,9,17,1,-1,1,02T41@1,05T22@2,17,2,-1,-1,2
432,T35,T41,2,5,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
300,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
152,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
32,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
397,T35,T22,2,8,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
181,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
118,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
423,T35,T22,2,9,15,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
382,T35,T41,2,5,11,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
283,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,T35,T22,2,1,16,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
418,T35,T41,2,5,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
169,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
469,T35,T22,3,1,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
117,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
158,T20,OTHER,3,3,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
419,T35,T41,3,4,12,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
121,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,T35,T22,3,1,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
450,T35,T41,3,4,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
448,T35,T41,3,5,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
436,T35,T41,3,5,11,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
424,T35,T41,3,4,12,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
155,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T35,T22,3,8,15,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
140,T20,OTHER,3,1,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
406,T41,T22,3,4,46,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
318,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
413,T41,T22,3,9,17,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
267,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
220,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
201,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
385,T35,T22,3,7,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
176,T20,OTHER,3,3,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
170,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
44,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
479,T35,T22,4,1,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
466,T35,T41,4,4,12,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
478,T35,T41,4,5,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
480,T35,T41,4,5,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
288,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
294,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
286,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T35,T22,4,7,15,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
319,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
254,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
135,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
443,T35,T22,4,9,17,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
439,T35,T22,4,7,15,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
325,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
342,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
179,T20,OTHER,4,6,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
171,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
489,T35,T22,4,3,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
404,T41,T22,4,4,46,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
0,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
40,T22,OTHER,4,5,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
70,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
287,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
126,T22,OTHER,5,4,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
521,T35,T41,5,5,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
481,T35,T41,5,4,12,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
456,T35,T22,5,8,17,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
14,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
484,T35,T41,5,4,12,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
106,T20,OTHER,5,4,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
244,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
514,T35,T41,5,4,11,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
150,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
9,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
122,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
362,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T35,T41,6,5,11,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
563,T35,T41,6,4,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
396,T41,T22,6,4,46,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
461,T35,T41,6,5,12,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
193,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
553,T35,T41,6,5,11,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
221,T20,OTHER,6,4,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
305,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
467,T35,T41,6,5,12,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
206,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
340,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,T22,OTHER,6,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T35,T41,6,4,12,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
517,T35,T22,6,8,17,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T35,T22,6,8,17,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
510,T35,T22,6,4,17,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
237,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
511,T35,T41,6,5,11,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
247,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
592,T35,T41,7,5,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
17,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
593,T35,T22,7,3,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
379,T22,OTHER,7,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
598,T35,T22,7,8,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T41,T22,7,4,47,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
88,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
188,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
297,T20,OTHER,7,5,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
191,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
599,T35,T22,7,49,31,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
281,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
586,T35,T41,7,5,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T35,T22,7,8,15,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,T35,T41,7,5,12,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
557,T35,T41,7,4,12,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
552,T35,T22,7,8,15,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
571,T35,T41,7,4,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T35,T22,7,8,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
578,T35,T22,7,4,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
547,T35,T22,7,3,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
509,T35,T41,7,5,12,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
630,T35,T22,8,1,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
534,T35,T22,8,7,17,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
277,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
376,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
205,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,T22,8,8,15,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
520,T35,T22,8,7,17,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
588,T35,T41,8,4,12,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
58,T22,OTHER,8,4,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
284,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
46,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
345,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
564,T35,T22,8,7,17,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
428,T35,T22,8,53,31,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
144,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
627,T35,T22,8,8,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
69,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T35,T41,8,4,11,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
604,T35,T41,8,4,11,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
616,T35,T22,8,3,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
619,T35,T41,8,5,11,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
454,T41,T22,8,4,46,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
551,T35,T22,8,8,15,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
224,T20,OTHER,8,4,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
308,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
249,T20,OTHER,9,2,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,T35,T41,9,5,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
240,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
656,T35,T22,9,1,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
327,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,T35,T41,9,4,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
315,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,T35,T22,9,1,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
275,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
67,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,T35,T22,9,1,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
159,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
109,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
597,T35,T22,9,8,15,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
174,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
608,T35,T22,9,4,17,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
610,T35,T41,9,5,11,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
367,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,9,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
549,T35,T41,9,5,12,6,-1,6,00T35@0,02T41@1,17,9,-1,-1,1
457,T35,T22,9,53,31,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
256,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
661,T35,T41,10,5,11,9,-1,9,00T35@0,02T41@1,17,10,-1,-1,1
695,T35,T22,10,4,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
260,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
674,T35,T41,10,4,11,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
1,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
271,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
583,T35,T41,10,5,12,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
400,T41,T22,10,4,47,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
576,T35,T22,10,7,15,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
239,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
633,T35,T35,10,37,12,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
634,T35,T35,10,37,12,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
211,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
343,T22,OTHER,10,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T35,T41,10,4,12,9,-1,9,00T35@0,02T41@1,17,10,-1,-1,1
472,T35,T22,10,51,31,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
226,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
487,T35,T22,10,4,15,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
142,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
160,T20,OTHER,10,1,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
565,T35,T22,11,4,15,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
704,T35,T41,11,4,11,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
705,T35,T22,11,1,16,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
542,T41,T22,11,4,46,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
295,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
685,T35,T41,11,4,12,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
676,T35,T41,11,5,11,10,-1,10,00T35@0,02T41@1,17,11,-1,-1,1
620,T35,T22,11,7,15,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
631,T35,T22,11,1,16,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
360,T22,OTHER,11,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
669,T35,T35,11,37,11,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
667,T35,T35,11,37,12,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
341,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
645,T35,T41,11,5,12,9,-1,9,00T35@0,02T41@1,17,11,-1,-1,1
324,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
417,T35,T22,11,51,31,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
626,T35,T41,11,5,12,8,-1,8,00T35@0,02T41@1,17,11,-1,-1,1
639,T35,T22,11,7,15,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
214,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
8,T22,OTHER,11,5,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
225,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
238,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
55,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
187,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
263,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
37,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
184,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
320,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
108,T22,OTHER,12,1,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
722,T35,T22,12,7,15,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
