,balance,assets,bankrupt,agent_id,step
0,38754.0,110.0,False,00T02@0,0.0
1,38242.0,630.0,False,00T02@0,5.0
2,37832.0,1080.0000000000002,False,00T02@0,10.0
3,37404.0,1530.0000000000002,False,00T02@0,15.0
4,36988.0,2030.0000000000007,False,00T02@0,20.0
5,36401.0,2520.0000000000005,False,00T02@0,25.0
6,36021.0,3010.0000000000005,False,00T02@0,30.0
7,35460.0,3520.0,False,00T02@0,35.0
8,34974.0,4069.9999999999986,False,00T02@0,40.0
9,34390.0,4650.0,False,00T02@0,45.0
10,34036.0,5120.0,False,00T02@0,50.0
11,33559.0,5620.000000000001,False,00T02@0,55.0
12,33147.0,6120.000000000001,False,00T02@0,60.0
13,32627.0,6620.0,False,00T02@0,65.0
14,31902.0,7130.0,False,00T02@0,70.0
15,31170.0,7841.123530365981,False,00T02@0,75.0
16,30650.0,8368.261849707043,False,00T02@0,80.0
17,30500.0,8720.0,False,00T02@0,85.0
18,30088.0,9140.0,False,00T02@0,90.0
19,29734.0,9569.999999999998,False,00T02@0,95.0
20,29292.0,10079.999999999998,False,00T02@0,100.0
21,28923.0,10569.999999999998,False,00T02@0,105.0
22,28447.0,11070.0,False,00T02@0,110.0
23,28025.0,11500.0,False,00T02@0,115.0
24,27543.0,12070.0,False,00T02@0,120.0
25,27011.0,12610.0,False,00T02@0,125.0
26,26623.0,13060.0,False,00T02@0,130.0
27,26215.0,13540.0,False,00T02@0,135.0
28,38774.0,162.0,False,01T12@0,0.0
29,38631.0,855.8993331995273,False,01T12@0,5.0
30,39453.0,1084.2125120651851,False,01T12@0,10.0
31,40761.0,552.452079809255,False,01T12@0,15.0
32,41688.0,381.56862931971017,False,01T12@0,20.0
33,42251.0,551.1369274030661,False,01T12@0,25.0
34,43049.0,494.92761248273786,False,01T12@0,30.0
35,43414.0,781.8873896480461,False,01T12@0,35.0
36,44307.0,651.3674830727132,False,01T12@0,40.0
37,44979.0,699.553618835192,False,01T12@0,45.0
38,45585.0,837.1860984907739,False,01T12@0,50.0
39,46429.0,741.8266232879747,False,01T12@0,55.0
40,47061.0,876.38025803269,False,01T12@0,60.0
41,48205.0,498.5073874121785,False,01T12@0,65.0
42,48612.0,760.3239969774083,False,01T12@0,70.0
43,48444.0,1437.8647125618738,False,01T12@0,75.0
44,48703.0,1503.798761314299,False,01T12@0,80.0
45,48849.0,1847.3774633855976,False,01T12@0,85.0
46,48992.0,2038.6695931044467,False,01T12@0,90.0
47,49153.0,2307.572051568248,False,01T12@0,95.0
48,49330.0,2587.287389149349,False,01T12@0,100.0
49,49515.0,2876.419117476164,False,01T12@0,105.0
50,49598.0,3114.243600306428,False,01T12@0,110.0
51,49737.0,3296.8974792794043,False,01T12@0,115.0
52,50008.0,3572.6504623252417,False,01T12@0,120.0
53,50151.0,3770.857106765385,False,01T12@0,125.0
54,50362.0,4009.1238922727393,False,01T12@0,130.0
55,50669.0,4043.538012531651,False,01T12@0,135.0
56,52952.0,0.0,False,02T23@1,0.0
57,48533.0,141.0072032291876,False,02T23@1,5.0
58,44275.0,1273.6353811558445,False,02T23@1,10.0
59,38989.0,2236.5110107548794,False,02T23@1,15.0
60,34047.0,3597.431399271856,False,02T23@1,20.0
61,28758.0,4522.506201433727,False,02T23@1,25.0
62,23602.0,5420.291053300168,False,02T23@1,30.0
63,19855.0,5539.250436592398,False,02T23@1,35.0
64,17734.0,6614.373387508927,False,02T23@1,40.0
65,15708.0,7426.550262984599,False,02T23@1,45.0
66,13033.0,8191.655337419616,False,02T23@1,50.0
67,11408.0,8845.497540610533,False,02T23@1,55.0
68,6785.0,9816.395792388315,False,02T23@1,60.0
69,2546.0,10564.84068126465,False,02T23@1,65.0
70,-55864.0,10642.206148892032,True,02T23@1,70.0
71,-55864.0,10234.952989735526,True,02T23@1,75.0
72,-55864.0,9700.56102368942,True,02T23@1,80.0
73,-55864.0,10018.081883697663,True,02T23@1,85.0
74,-55864.0,9484.233748884912,True,02T23@1,90.0
75,-55864.0,9441.345451075069,True,02T23@1,95.0
76,-55864.0,9522.257107564245,True,02T23@1,100.0
77,-55864.0,9694.626535851366,True,02T23@1,105.0
78,-55864.0,9324.526946624796,True,02T23@1,110.0
79,-55864.0,9009.870651296093,True,02T23@1,115.0
80,-55864.0,9352.33474997087,True,02T23@1,120.0
81,-55864.0,9089.750288939716,True,02T23@1,125.0
82,-55864.0,9180.893713304571,True,02T23@1,130.0
83,-55864.0,9400.712739794395,True,02T23@1,135.0
84,52952.0,0.0,False,03T35@1,0.0
85,51528.0,141.0072032291876,False,03T35@1,5.0
86,49438.0,979.7195239660344,False,03T35@1,10.0
87,47288.0,1963.1596649959495,False,03T35@1,15.0
88,44220.0,2968.5098259725805,False,03T35@1,20.0
89,42789.0,3845.339497475736,False,03T35@1,25.0
90,38204.0,5075.363440817429,False,03T35@1,30.0
91,32065.0,5943.401756000429,False,03T35@1,35.0
92,30954.0,6809.63164249074,False,03T35@1,40.0
93,29777.0,7742.057300300938,False,03T35@1,45.0
94,28253.0,9101.839263799577,False,03T35@1,50.0
95,26595.0,9932.653662920207,False,03T35@1,55.0
96,25591.0,10993.361614434876,False,03T35@1,60.0
97,23881.0,12034.948228893458,False,03T35@1,65.0
98,22596.0,12059.617884879837,False,03T35@1,70.0
99,21297.0,12223.841234465792,False,03T35@1,75.0
100,20074.0,12411.634846903933,False,03T35@1,80.0
101,18003.0,14349.043047392288,False,03T35@1,85.0
102,16901.0,14371.306160974085,False,03T35@1,90.0
103,15324.0,15419.489950664087,False,03T35@1,95.0
104,13740.0,16695.13636981242,False,03T35@1,100.0
105,11800.0,18182.716581433026,False,03T35@1,105.0
106,10646.0,18221.510081286444,False,03T35@1,110.0
107,8988.0,18393.513229174336,False,03T35@1,115.0
108,7351.0,20297.425199718444,False,03T35@1,120.0
109,6143.0,20402.32160923587,False,03T35@1,125.0
110,4461.0,21769.54273504097,False,03T35@1,130.0
111,2839.0,23358.10283381228,False,03T35@1,135.0
112,65705.0,0.0,False,04T22@2,0.0
113,65918.0,583.4113682475765,False,04T22@2,5.0
114,66973.0,698.1264989807682,False,04T22@2,10.0
115,67982.0,1010.1538282610028,False,04T22@2,15.0
116,68963.0,1402.2197192656479,False,04T22@2,20.0
117,70050.0,1845.334038814288,False,04T22@2,25.0
118,70927.0,2498.315063054337,False,04T22@2,30.0
119,71855.0,3128.629610846602,False,04T22@2,35.0
120,72411.0,3486.0166824202006,False,04T22@2,40.0
121,72303.0,4615.5500245202975,False,04T22@2,45.0
