,balance,assets,bankrupt,agent_id,step
0,14385.0,220.0,False,00T22@0,0.0
1,14722.0,351.90879043566383,False,00T22@0,5.0
2,14715.0,211.6645502516865,False,00T22@0,10.0
3,15302.0,250.44080715877757,False,00T22@0,15.0
4,15877.0,41.67622148978045,False,00T22@0,20.0
5,15921.0,357.9656507256437,False,00T22@0,25.0
6,17261.0,208.25160400226207,False,00T22@0,30.0
7,17738.0,516.927039647783,False,00T22@0,35.0
8,15664.0,290.0577043653744,False,00T22@0,40.0
9,16125.0,469.6941974949007,False,00T22@0,45.0
10,15989.0,908.042060993002,False,00T22@0,50.0
11,17273.0,500.830563287198,False,00T22@0,55.0
12,14425.0,80.0,False,01T35@0,0.0
13,11330.0,640.0,False,01T35@0,5.0
14,8237.0,1160.0000000000002,False,01T35@0,10.0
15,3446.0,1630.0000000000002,False,01T35@0,15.0
16,-13.0,2070.0000000000005,False,01T35@0,20.0
17,-14469.555555555557,2240.0,True,01T35@0,25.0
18,-14469.555555555557,2240.0,True,01T35@0,30.0
19,-14469.555555555557,2240.0000000000005,True,01T35@0,35.0
20,-14469.555555555557,2239.9999999999995,True,01T35@0,40.0
21,-14469.555555555557,2240.0,True,01T35@0,45.0
22,-14469.555555555557,2240.0000000000005,True,01T35@0,50.0
23,-14469.555555555557,2240.0,True,01T35@0,55.0
24,23888.0,0.0,False,02T37@1,0.0
25,23117.0,1294.055469493081,False,02T37@1,5.0
26,19503.0,5312.767796428651,False,02T37@1,10.0
27,17276.0,8132.734805319165,False,02T37@1,15.0
28,15249.0,11008.218385362363,False,02T37@1,20.0
29,14709.0,12162.831940819617,False,02T37@1,25.0
30,13856.0,14007.056887768424,False,02T37@1,30.0
31,12811.0,15848.587710581403,False,02T37@1,35.0
32,10916.0,18601.05121252871,False,02T37@1,40.0
33,8448.0,21417.550788720317,False,02T37@1,45.0
34,6544.0,23933.86853411204,False,02T37@1,50.0
35,5213.0,25525.849375506827,False,02T37@1,55.0
36,23888.0,0.0,False,03T22@1,0.0
37,23034.0,2111.649932892683,False,03T22@1,5.0
38,20266.0,5384.5128100394895,False,03T22@1,10.0
39,17781.0,8715.677714405116,False,03T22@1,15.0
40,15290.0,11561.489221523447,False,03T22@1,20.0
41,15308.0,12387.611725113728,False,03T22@1,25.0
42,14321.0,14236.422029668423,False,03T22@1,30.0
43,13026.0,16239.544253568874,False,03T22@1,35.0
44,9622.0,20496.399651663898,False,03T22@1,40.0
45,9852.0,20886.857777802637,False,03T22@1,45.0
46,7868.0,23325.402526737013,False,03T22@1,50.0
47,5960.0,25555.871309015034,False,03T22@1,55.0
48,36443.0,0.0,False,04T29@2,0.0
49,35640.0,0.0,False,04T29@2,5.0
50,34665.0,0.0,False,04T29@2,10.0
51,33665.0,0.0,False,04T29@2,15.0
52,32588.0,0.0,False,04T29@2,20.0
53,31605.0,0.0,False,04T29@2,25.0
54,30722.0,0.0,False,04T29@2,30.0
55,29813.0,0.0,False,04T29@2,35.0
56,28686.0,0.0,False,04T29@2,40.0
57,27785.0,0.0,False,04T29@2,45.0
58,26771.0,0.0,False,04T29@2,50.0
59,25793.0,0.0,False,04T29@2,55.0
60,36443.0,0.0,False,05T12@2,0.0
61,36227.0,287.9999999999999,False,05T12@2,5.0
62,35265.0,1579.195506613741,False,05T12@2,10.0
63,33935.0,3456.0,False,05T12@2,15.0
64,33067.0,4649.960927637631,False,05T12@2,20.0
65,33277.0,4703.999999999999,False,05T12@2,25.0
66,33741.0,4463.999999999999,False,05T12@2,30.0
67,34893.0,3477.501027323698,False,05T12@2,35.0
68,34885.0,3888.0,False,05T12@2,40.0
69,36093.0,2879.9999999999986,False,05T12@2,45.0
70,36501.0,2495.999999999999,False,05T12@2,50.0
71,36789.0,2207.9999999999995,False,05T12@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
