,balance,assets,bankrupt,agent_id,step
0,1230.0,100.0,False,00T40@0,0.0
1,1120.0,210.0,False,00T40@0,5.0
2,1300.0,51.0,False,01T12@0,0.0
3,1030.0,510.0,False,01T12@0,5.0
4,902.0,0.0,False,02T37@1,0.0
5,902.0,0.0,False,02T37@1,5.0
6,902.0,0.0,False,03T37@1,0.0
7,902.0,0.0,False,03T37@1,5.0
8,902.0,0.0,False,04T37@1,0.0
9,902.0,0.0,False,04T37@1,5.0
10,902.0,0.0,False,05T29@1,0.0
11,902.0,0.0,False,05T29@1,5.0
12,1708.0,0.0,False,06T29@2,0.0
13,1708.0,0.0,False,06T29@2,5.0
14,1708.0,0.0,False,07T29@2,0.0
15,1708.0,0.0,False,07T29@2,5.0
16,1708.0,0.0,False,08T40@2,0.0
17,1380.0,0.0,False,08T40@2,5.0
18,2327.0,0.0,False,09T12@3,0.0
19,2323.0,172.0,False,09T12@3,5.0
20,2327.0,0.0,False,10T40@3,0.0
21,2145.0,0.0,False,10T40@3,5.0
22,2327.0,0.0,False,11T12@3,0.0
23,2323.0,172.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
