index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
20,OTHER,T40,3,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
7,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
21,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
16,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
25,T40,OTHER,4,4,43,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
26,T40,OTHER,4,4,43,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
27,T40,OTHER,4,2,43,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
28,T12,OTHER,4,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
57,T40,T12,4,2,1,4,-1,4,08T40@2,09T12@3,2,4,-1,-1,3
30,T12,OTHER,4,5,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
39,T12,OTHER,4,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
45,T12,OTHER,5,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
43,T12,OTHER,5,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
42,T12,OTHER,5,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
41,T40,OTHER,5,4,43,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
48,T12,OTHER,5,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
36,T12,T37,5,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
65,T40,T12,5,2,1,5,-1,5,08T40@2,09T12@3,2,5,-1,-1,3
47,T12,OTHER,5,5,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
52,T12,OTHER,6,2,43,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
54,T12,OTHER,6,4,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
55,T12,OTHER,6,4,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
56,T12,OTHER,6,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
49,T12,OTHER,6,2,43,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
51,T40,OTHER,6,3,43,3,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
53,T40,OTHER,6,2,43,3,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
33,T37,T40,6,5,48,-1,-1,1,04T37@1,08T40@2,2,-1,-1,-1,2
66,T40,T12,6,2,1,-1,-1,6,08T40@2,09T12@3,2,-1,-1,-1,3
38,T12,T37,6,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
35,T12,T37,6,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
31,T12,T37,6,2,18,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
29,T12,T37,6,2,18,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
64,T12,OTHER,7,1,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
63,T40,OTHER,7,3,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
62,T12,OTHER,7,3,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
61,T40,OTHER,7,4,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
60,T12,OTHER,7,4,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
44,T12,T37,7,2,18,-1,-1,2,01T12@0,04T37@1,17,-1,-1,-1,1
46,T37,T40,7,5,48,-1,-1,2,02T37@1,08T40@2,2,-1,-1,-1,2
32,T12,T37,7,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
34,T12,T37,7,2,18,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
37,T12,T37,7,8,26,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
59,T12,OTHER,7,3,43,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
58,T40,OTHER,7,2,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
