,balance,assets,bankrupt,agent_id,step
0,19137.0,100.0,False,00T35@0,0.0
1,18101.0,520.0,False,00T35@0,5.0
2,16221.0,1010.0000000000003,False,00T35@0,10.0
3,15241.0,1480.0000000000002,False,00T35@0,15.0
4,14791.0,1890.0,False,00T35@0,20.0
5,13982.0,2400.0000000000005,False,00T35@0,25.0
6,13076.0,3010.0000000000005,False,00T35@0,30.0
7,12117.0,3520.0,False,00T35@0,35.0
8,11254.0,3949.9999999999986,False,00T35@0,40.0
9,10538.0,4460.0,False,00T35@0,45.0
10,9996.0,4920.0,False,00T35@0,50.0
11,8406.0,5550.000000000001,False,00T35@0,55.0
12,7601.0,5950.000000000001,False,00T35@0,60.0
13,19137.0,190.0,False,01T22@0,0.0
14,18587.0,914.2365325229157,False,01T22@0,5.0
15,20439.0,301.8749517326444,False,01T22@0,10.0
16,21291.0,347.3335548472405,False,01T22@0,15.0
17,21586.0,700.193077830053,False,01T22@0,20.0
18,21919.0,436.47035355012565,False,01T22@0,25.0
19,22515.0,357.013216401498,False,01T22@0,30.0
20,23434.0,318.94442313603696,False,01T22@0,35.0
21,24482.0,394.68088859175276,False,01T22@0,40.0
22,24988.0,396.043932307942,False,01T22@0,45.0
23,25936.0,436.0302252137568,False,01T22@0,50.0
24,26928.0,298.3826166771392,False,01T22@0,55.0
25,27850.0,0.0,False,01T22@0,60.0
26,23325.0,0.0,False,02T40@1,0.0
27,23541.0,214.67174532989688,False,02T40@1,5.0
28,21170.0,2068.954157686422,False,02T40@1,10.0
29,21103.0,2533.5108985551474,False,02T40@1,15.0
30,20195.0,3675.877316515682,False,02T40@1,20.0
31,19038.0,5002.1437656311155,False,02T40@1,25.0
32,18074.0,6178.635449188634,False,02T40@1,30.0
33,18534.0,6344.957644321531,False,02T40@1,35.0
34,17842.0,7634.70436539177,False,02T40@1,40.0
35,16982.0,9142.844994490726,False,02T40@1,45.0
36,16704.0,9159.40025926413,False,02T40@1,50.0
37,16408.0,9531.003817938868,False,02T40@1,55.0
38,16135.0,9908.64209709191,False,02T40@1,60.0
39,23325.0,0.0,False,03T22@1,0.0
40,23372.0,47.704832295532654,False,03T22@1,5.0
41,21900.0,1878.2667011270419,False,03T22@1,10.0
42,21080.0,3088.7165747426707,False,03T22@1,15.0
43,20259.0,4241.756545872068,False,03T22@1,20.0
44,20530.0,4049.779701167585,False,03T22@1,25.0
45,20158.0,4917.62988787523,False,03T22@1,30.0
46,20106.0,5014.9072264635915,False,03T22@1,35.0
47,21200.0,4196.6075600131035,False,03T22@1,40.0
48,20528.0,5250.977223410009,False,03T22@1,45.0
49,21202.0,4888.492012529249,False,03T22@1,50.0
50,21312.0,5123.260230150066,False,03T22@1,55.0
51,20580.0,6089.864421054108,False,03T22@1,60.0
52,32463.0,0.0,False,04T22@2,0.0
53,31835.0,974.9017309291513,False,04T22@2,5.0
54,33290.0,2209.5179175213334,False,04T22@2,10.0
55,34610.0,2554.2765960660445,False,04T22@2,15.0
56,34334.0,4409.507200211566,False,04T22@2,20.0
57,30687.0,9454.076297948472,False,04T22@2,25.0
58,29895.0,11696.267819302959,False,04T22@2,30.0
59,28046.0,15039.386811725632,False,04T22@2,35.0
60,24960.0,19519.35287787327,False,04T22@2,40.0
61,22625.0,23206.75038786168,False,04T22@2,45.0
62,19992.0,27310.672249310508,False,04T22@2,50.0
63,17920.0,30837.789776359703,False,04T22@2,55.0
64,17887.0,32271.55669886378,False,04T22@2,60.0
65,32463.0,0.0,False,05T22@2,0.0
66,32372.0,340.2765957446809,False,05T22@2,5.0
67,32220.0,1991.6544167324305,False,05T22@2,10.0
68,33400.0,2651.2671376194385,False,05T22@2,15.0
69,32303.0,5310.987008826196,False,05T22@2,20.0
70,29972.0,9128.2722755439,False,05T22@2,25.0
71,27367.0,13203.684373714685,False,05T22@2,30.0
72,24927.0,17072.730448015656,False,05T22@2,35.0
73,22535.0,20916.89998113573,False,05T22@2,40.0
74,21704.0,23224.76931118133,False,05T22@2,45.0
75,18357.0,27909.961568080063,False,05T22@2,50.0
76,17514.0,30156.318991545028,False,05T22@2,55.0
77,16216.0,32867.11613611801,False,05T22@2,60.0
78,43104.0,0.0,False,06T29@3,0.0
79,43104.0,0.0,False,06T29@3,5.0
80,43104.0,0.0,False,06T29@3,10.0
81,43104.0,0.0,False,06T29@3,15.0
82,43104.0,0.0,False,06T29@3,20.0
83,43104.0,0.0,False,06T29@3,25.0
84,43104.0,0.0,False,06T29@3,30.0
85,43104.0,0.0,False,06T29@3,35.0
86,43104.0,0.0,False,06T29@3,40.0
87,43104.0,0.0,False,06T29@3,45.0
88,43104.0,0.0,False,06T29@3,50.0
89,43104.0,0.0,False,06T29@3,55.0
90,43104.0,0.0,False,06T29@3,60.0
91,43104.0,0.0,False,07T23@3,0.0
92,36267.0,264.6595744680851,False,07T23@3,5.0
93,17311.0,6320.751832689455,False,07T23@3,10.0
94,-2661.0,13713.18593526008,False,07T23@3,15.0
95,-24812.88888888889,14292.227190029693,True,07T23@3,20.0
96,-24812.88888888889,14292.227190029693,True,07T23@3,25.0
97,-24812.88888888889,14292.227190029693,True,07T23@3,30.0
98,-24812.88888888889,14292.227190029693,True,07T23@3,35.0
99,-24812.88888888889,14292.227190029693,True,07T23@3,40.0
100,-24812.88888888889,14292.227190029693,True,07T23@3,45.0
101,-24812.88888888889,14292.227190029693,True,07T23@3,50.0
102,-24812.88888888889,14292.227190029693,True,07T23@3,55.0
103,-24812.88888888889,14292.227190029693,True,07T23@3,60.0
104,63603.0,0.0,False,08T35@4,0.0
105,63007.0,815.5455487552687,False,08T35@4,5.0
106,61509.0,1271.5976675721158,False,08T35@4,10.0
107,60315.0,1308.533980173031,False,08T35@4,15.0
108,58975.0,1383.9311793168454,False,08T35@4,20.0
109,57893.0,1383.9311793168454,False,08T35@4,25.0
110,56575.0,1383.9311793168454,False,08T35@4,30.0
111,55953.0,1383.9311793168454,False,08T35@4,35.0
112,54800.0,1383.9311793168454,False,08T35@4,40.0
113,53769.0,1383.9311793168454,False,08T35@4,45.0
114,52655.0,1383.9311793168454,False,08T35@4,50.0
115,51390.0,1383.9311793168454,False,08T35@4,55.0
116,50571.0,1383.9311793168454,False,08T35@4,60.0
117,63603.0,0.0,False,09T35@4,0.0
118,63118.0,799.2346377801634,False,09T35@4,5.0
119,61425.0,968.8363181501836,False,09T35@4,10.0
120,59618.0,1274.981826835261,False,09T35@4,15.0
121,58422.0,1377.011523420261,False,09T35@4,20.0
122,57166.0,1377.011523420261,False,09T35@4,25.0
123,56160.0,1377.011523420261,False,09T35@4,30.0
124,54232.0,1377.011523420261,False,09T35@4,35.0
125,52945.0,1377.011523420261,False,09T35@4,40.0
126,51580.0,1377.011523420261,False,09T35@4,45.0
127,50301.0,1377.011523420261,False,09T35@4,50.0
128,49176.0,1377.011523420261,False,09T35@4,55.0
129,47438.0,1377.011523420261,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
