,balance,assets,bankrupt,agent_id,step
0,35271.0,105.0,False,00T22@0,0.0
1,34741.0,1354.2307692307693,False,00T22@0,5.0
2,36906.0,332.2362248392408,False,00T22@0,10.0
3,34650.0,350.2523941934213,False,00T22@0,15.0
4,33581.0,369.32940633308084,False,00T22@0,20.0
5,32575.0,312.5289466771094,False,00T22@0,25.0
6,33516.0,250.10355309520233,False,00T22@0,30.0
7,33616.0,0.0,False,00T22@0,35.0
8,32890.0,219.57070164344032,False,00T22@0,40.0
9,33917.0,312.96229015476933,False,00T22@0,45.0
10,33597.0,1601.355060478267,False,00T22@0,50.0
11,33097.0,3128.5127644578124,False,00T22@0,55.0
12,32647.0,4584.271349604452,False,00T22@0,60.0
13,32197.0,5997.2316970852735,False,00T22@0,65.0
14,31737.0,7441.591163399005,False,00T22@0,70.0
15,31227.0,9000.147986211457,False,00T22@0,75.0
16,30697.0,10600.103927856817,False,00T22@0,80.0
17,30187.0,12180.059869502178,False,00T22@0,85.0
18,29777.0,13595.818454648816,False,00T22@0,90.0
19,35171.0,260.0,False,01T22@0,0.0
20,35290.0,1007.1538461538463,False,01T22@0,5.0
21,36608.0,322.2362248392408,False,01T22@0,10.0
22,37562.0,330.2523941934213,False,01T22@0,15.0
23,36714.0,329.32940633308084,False,01T22@0,20.0
24,37533.0,392.5289466771094,False,01T22@0,25.0
25,36880.0,372.62944136900285,False,01T22@0,30.0
26,35937.0,0.0,False,01T22@0,35.0
27,34625.0,393.6724309192005,False,01T22@0,40.0
28,34414.0,392.9622901547693,False,01T22@0,45.0
29,33393.0,1751.355060478267,False,01T22@0,50.0
30,32893.0,3321.3110021236266,False,01T22@0,55.0
31,32343.0,4941.2669437689865,False,01T22@0,60.0
32,31793.0,6561.222885414346,False,01T22@0,65.0
33,31253.0,8171.178827059706,False,01T22@0,70.0
34,30763.0,9731.134768705066,False,01T22@0,75.0
35,30293.0,11271.090710350425,False,01T22@0,80.0
36,29803.0,12831.046651995784,False,01T22@0,85.0
37,29413.0,14291.002593641146,False,01T22@0,90.0
38,52670.0,0.0,False,02T35@1,0.0
39,51556.0,457.46153846153845,False,02T35@1,5.0
40,44408.0,4684.6614850082315,False,02T35@1,10.0
41,38053.0,9897.05137477014,False,02T35@1,15.0
42,29691.0,16146.99501058682,False,02T35@1,20.0
43,23197.0,21627.003110055968,False,02T35@1,25.0
44,15180.0,27542.65378460915,False,02T35@1,30.0
45,11325.0,30850.714105991898,False,02T35@1,35.0
46,4284.0,37419.663508899466,False,02T35@1,40.0
47,-952.0,41874.35442270814,False,02T35@1,45.0
48,-67442.41666666669,43676.17429657391,True,02T35@1,50.0
49,-67442.41666666669,43676.17429657391,True,02T35@1,55.0
50,-67442.41666666669,43676.17429657391,True,02T35@1,60.0
51,-67442.41666666669,43676.17429657391,True,02T35@1,65.0
52,-67442.41666666669,43676.17429657391,True,02T35@1,70.0
53,-67442.41666666669,43676.17429657391,True,02T35@1,75.0
54,-67442.41666666669,43676.17429657391,True,02T35@1,80.0
55,-67442.41666666669,43676.17429657391,True,02T35@1,85.0
56,-67442.41666666669,43676.17429657391,True,02T35@1,90.0
57,52670.0,0.0,False,03T35@1,0.0
58,52176.0,0.0,False,03T35@1,5.0
59,45741.0,5138.0158222670925,False,03T35@1,10.0
60,38233.0,11386.262866898562,False,03T35@1,15.0
61,30502.0,16889.385585786215,False,03T35@1,20.0
62,20980.0,24252.24626214369,False,03T35@1,25.0
63,13857.0,30200.004036245682,False,03T35@1,30.0
64,9390.0,33590.23261389027,False,03T35@1,35.0
65,3771.0,38236.669329050535,False,03T35@1,40.0
66,-5691.0,42218.61294187838,False,03T35@1,45.0
67,-56721.75,43424.98134591065,True,03T35@1,50.0
68,-56721.75,43424.98134591065,True,03T35@1,55.0
69,-56721.75,43424.98134591065,True,03T35@1,60.0
70,-56721.75,43424.98134591065,True,03T35@1,65.0
71,-56721.75,43424.98134591065,True,03T35@1,70.0
72,-56721.75,43424.98134591065,True,03T35@1,75.0
73,-56721.75,43424.98134591065,True,03T35@1,80.0
74,-56721.75,43424.98134591065,True,03T35@1,85.0
75,-56721.75,43424.98134591065,True,03T35@1,90.0
76,70642.0,0.0,False,04T22@2,0.0
77,70067.0,970.9335308111183,False,04T22@2,5.0
78,70291.0,2334.797659796876,False,04T22@2,10.0
79,70992.0,3172.7604028374353,False,04T22@2,15.0
80,70557.0,4708.132174929931,False,04T22@2,20.0
81,70590.0,5717.62999000033,False,04T22@2,25.0
82,70201.0,7164.715544829904,False,04T22@2,30.0
83,70067.0,8863.986197458586,False,04T22@2,35.0
84,69498.0,10648.882019016779,False,04T22@2,40.0
85,69155.0,12203.860302962916,False,04T22@2,45.0
86,69279.0,13505.672025952617,False,04T22@2,50.0
87,71072.0,13272.57587444826,False,04T22@2,55.0
88,71401.0,13150.797683213606,False,04T22@2,60.0
89,72265.0,13438.738099869463,False,04T22@2,65.0
90,73003.0,13828.141793168645,False,04T22@2,70.0
91,73495.0,14133.536272953645,False,04T22@2,75.0
92,74233.0,14645.966423675407,False,04T22@2,80.0
93,74603.0,14897.992043399736,False,04T22@2,85.0
94,75343.0,15213.17823338113,False,04T22@2,90.0
95,70642.0,0.0,False,05T35@2,0.0
96,68023.0,45.65858362515906,False,05T35@2,5.0
97,60383.0,1163.4130290782068,False,05T35@2,10.0
98,43529.0,1903.0045446608679,False,05T35@2,15.0
99,28917.0,3028.6070393313703,False,05T35@2,20.0
100,7388.0,4166.485555507888,False,05T35@2,25.0
101,-10780.0,4995.153913441095,False,05T35@2,30.0
102,-41471.0,5065.731306508637,False,05T35@2,35.0
103,-61461.222222222226,5158.573361188954,True,05T35@2,40.0
104,-61461.222222222226,5188.342644177005,True,05T35@2,45.0
105,-61461.222222222226,5208.452879042657,True,05T35@2,50.0
106,-61461.222222222226,5208.452879042657,True,05T35@2,55.0
107,-61461.222222222226,5208.452879042657,True,05T35@2,60.0
108,-61461.222222222226,5208.452879042657,True,05T35@2,65.0
109,-61461.222222222226,5208.452879042657,True,05T35@2,70.0
110,-61461.222222222226,5208.452879042657,True,05T35@2,75.0
111,-61461.222222222226,5208.452879042657,True,05T35@2,80.0
112,-61461.222222222226,5208.452879042657,True,05T35@2,85.0
113,-61461.222222222226,5208.452879042657,True,05T35@2,90.0
114,90277.0,0.0,False,06T35@3,0.0
115,80936.0,57.82968419912247,False,06T35@3,5.0
116,48051.0,522.2398204959491,False,06T35@3,10.0
117,13067.0,2651.364892720536,False,06T35@3,15.0
118,-72935.44444444444,3000.1592301983883,True,06T35@3,20.0
119,-72935.44444444444,2921.2745393637683,True,06T35@3,25.0
120,-72935.44444444444,2932.5934408173134,True,06T35@3,30.0
121,-72935.44444444444,3075.052349205605,True,06T35@3,35.0
122,-72935.44444444444,3113.295890544733,True,06T35@3,40.0
123,-72935.44444444444,3152.110714461379,True,06T35@3,45.0
124,-72935.44444444444,3222.5460603424717,True,06T35@3,50.0
125,-72935.44444444444,3354.607089146264,True,06T35@3,55.0
126,-72935.44444444444,3389.0010836292768,True,06T35@3,60.0
127,-72935.44444444444,3604.559490343996,True,06T35@3,65.0
128,-72935.44444444444,3843.471434959261,True,06T35@3,70.0
129,-72935.44444444444,4025.651198488344,True,06T35@3,75.0
130,-72935.44444444444,4332.568845588868,True,06T35@3,80.0
131,-72935.44444444444,4493.820550795986,True,06T35@3,85.0
132,-72935.44444444444,4776.834121061652,True,06T35@3,90.0
133,90277.0,0.0,False,07T22@3,0.0
134,89981.0,1508.2707809397955,False,07T22@3,5.0
135,89216.0,4872.2697082737595,False,07T22@3,10.0
136,84747.0,10574.366756799442,False,07T22@3,15.0
137,79547.0,16898.677362606537,False,07T22@3,20.0
138,72847.0,24992.024799855186,False,07T22@3,25.0
139,66886.0,32504.357465403213,False,07T22@3,30.0
140,54594.0,46335.33336852033,False,07T22@3,35.0
141,55313.0,47871.536536576335,False,07T22@3,40.0
142,56145.0,47952.160197641315,False,07T22@3,45.0
143,56193.0,49627.73748807578,False,07T22@3,50.0
144,57830.0,51717.95047984551,False,07T22@3,55.0
145,61781.0,48938.67938545912,False,07T22@3,60.0
146,62699.0,51868.767092938695,False,07T22@3,65.0
147,66486.0,52106.649958160095,False,07T22@3,70.0
148,70298.0,51317.62329464583,False,07T22@3,75.0
149,73085.0,53095.505642628974,False,07T22@3,80.0
150,76628.0,51848.91622389861,False,07T22@3,85.0
151,78630.0,53809.988436595915,False,07T22@3,90.0
152,111365.0,0.0,False,08T40@4,0.0
153,108006.0,5255.310566283681,False,08T40@4,5.0
154,101681.0,13929.012085513006,False,08T40@4,10.0
155,89327.0,27638.50897545017,False,08T40@4,15.0
156,82947.0,34714.99634930902,False,08T40@4,20.0
157,82618.0,36896.280181623435,False,08T40@4,25.0
158,82837.0,38692.627507760386,False,08T40@4,30.0
159,83619.0,38593.30196657975,False,08T40@4,35.0
160,83767.0,40419.36663112013,False,08T40@4,40.0
161,83956.0,41073.88398721226,False,08T40@4,45.0
162,87376.0,37977.336690686985,False,08T40@4,50.0
163,87996.0,39336.19979117544,False,08T40@4,55.0
164,85596.0,41522.575801123436,False,08T40@4,60.0
165,85226.0,42653.468869320735,False,08T40@4,65.0
