index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1145,T12,T12,1,10,20,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
1191,T23,T37,1,2,1,-1,-1,1,01T23@0,03T37@1,10,-1,-1,-1,1
1152,T37,T12,1,7,10,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
1074,T35,T35,1,8,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
425,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1158,T35,T37,1,7,24,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
739,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1194,T35,T37,1,3,24,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
1053,T35,T35,1,7,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
1172,T37,T12,1,7,13,-1,-1,1,03T37@1,04T12@2,17,-1,-1,-1,2
1109,T35,T35,1,4,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
1141,T12,T12,1,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
461,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1154,T12,T12,1,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
467,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1095,T35,T35,2,5,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
466,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
465,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1127,T37,T37,2,10,31,1,-1,1,00T37@0,03T37@1,17,2,-1,-1,1
1123,T23,T37,2,1,3,1,-1,1,01T23@0,03T37@1,12,2,-1,-1,1
1183,T12,T22,2,5,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1044,T23,T12,2,3,2,1,-1,1,01T23@0,02T12@1,11,2,-1,-1,1
440,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
473,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
112,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
502,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1192,T12,T12,2,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1198,T12,T12,2,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1204,T35,T35,2,7,24,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
1267,T12,T35,2,2,52,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
603,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1266,T35,T37,2,7,24,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
261,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1161,T12,T35,2,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1171,T22,T12,2,10,20,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
50,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
953,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
236,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1140,T37,T12,2,10,11,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
1156,T12,T35,3,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1139,T12,T35,3,10,55,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1155,T12,T12,3,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
1051,T23,T37,3,1,1,1,-1,1,01T23@0,03T37@1,10,3,-1,-1,1
1114,T35,T35,3,5,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
16,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
904,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1193,T12,T12,3,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1108,T37,T22,3,5,40,1,-1,1,03T37@1,05T22@2,17,3,-1,-1,2
409,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1061,T35,T37,3,6,26,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
1143,T12,T12,3,10,55,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
238,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
636,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1085,T23,T37,3,5,2,1,-1,1,01T23@0,03T37@1,11,3,-1,-1,1
1117,T22,T35,3,3,55,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
1164,T37,T37,3,17,29,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
429,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
714,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1129,T35,T35,3,5,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1309,T35,T37,3,8,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
1276,T35,T35,3,7,24,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
1132,T23,T12,3,10,3,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
1304,T12,T35,3,2,52,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
1330,T35,T37,3,6,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
1302,T23,T37,3,2,5,-1,-1,3,01T23@0,03T37@1,2,-1,-1,-1,1
47,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
816,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1121,T23,T12,3,2,1,1,-1,1,01T23@0,02T12@1,11,3,-1,-1,1
1073,T35,T35,4,7,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
538,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
753,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
9,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1064,T23,T37,4,3,1,1,-1,1,01T23@0,03T37@1,9,4,-1,-1,1
802,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
415,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
691,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1093,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
1176,T12,T35,4,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1166,T12,T37,4,10,75,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
1236,T12,T12,4,2,39,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
1212,T23,T12,4,2,1,2,-1,2,01T23@0,02T12@1,8,4,-1,-1,1
1338,T12,T12,4,10,20,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
405,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1332,T12,T35,4,2,52,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
1355,T35,T35,4,7,24,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
1264,T12,T35,4,2,52,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
99,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1262,T12,T12,4,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
674,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1160,T12,T12,4,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
968,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
628,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1327,T23,T12,4,10,1,-1,-1,3,01T23@0,02T12@1,8,-1,-1,-1,1
1250,T12,T12,4,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1472,T23,T12,5,6,2,-1,-1,5,01T23@0,02T12@1,10,-1,-1,-1,1
1165,T12,T12,5,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
312,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
253,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
614,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1150,T23,T12,5,9,4,-1,-1,1,01T23@0,02T12@1,14,-1,-1,-1,1
369,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1162,T12,T22,5,5,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
726,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
163,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1107,T35,T35,5,4,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
1407,T12,T35,5,2,52,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
1408,T12,T12,5,10,20,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
715,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1175,T12,T12,5,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
586,T35,OTHER,5,4,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
640,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1249,T23,T12,5,9,2,-1,-1,2,01T23@0,02T12@1,14,-1,-1,-1,1
1256,T12,T12,5,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
822,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1265,T12,T12,5,2,39,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
40,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
458,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1050,T37,T22,5,5,40,1,-1,1,03T37@1,05T22@2,17,5,-1,-1,2
1045,T22,T35,5,3,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
1284,T23,T12,5,2,13,3,-1,3,01T23@0,02T12@1,15,5,-1,-1,1
53,T37,OTHER,5,3,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1337,T12,T35,5,2,52,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
1305,T12,T12,5,10,14,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
1313,T12,T35,5,2,36,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
1318,T12,T12,5,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
557,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1243,T12,T35,5,2,39,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
582,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1324,T12,T12,5,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
1148,T12,T35,5,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1238,T12,T12,5,10,18,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
757,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
592,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
439,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1219,T23,T37,5,1,5,2,-1,2,01T23@0,03T37@1,15,5,-1,-1,1
1226,T23,T12,5,1,6,2,-1,2,01T23@0,02T12@1,13,5,-1,-1,1
1054,T37,T37,5,14,31,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
638,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
767,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
248,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
200,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
981,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
807,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1493,T35,T35,6,8,24,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
1147,T12,T35,6,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
342,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
588,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1271,T12,T35,6,2,39,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1142,T12,T12,6,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
42,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1153,T12,T12,6,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1240,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1259,T12,T12,6,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
703,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
921,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
584,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
22,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
954,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1235,T12,T35,6,1,51,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
1087,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
1179,T12,T22,6,5,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
408,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1436,T23,T12,6,2,1,5,-1,5,01T23@0,02T12@1,11,6,-1,-1,1
1386,T12,T35,6,2,36,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
1440,T23,T37,6,11,16,5,-1,5,01T23@0,03T37@1,2,6,-1,-1,1
1188,T12,T22,6,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1454,T12,T12,6,10,20,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
153,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1370,T12,T12,6,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
1049,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
1366,T23,T37,6,2,3,4,-1,4,01T23@0,03T37@1,2,6,-1,-1,1
1196,T12,T37,6,10,75,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
1339,T12,T12,6,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
421,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1392,T12,T12,6,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
83,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1180,T12,T35,6,10,72,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
509,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1401,T12,T12,6,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
1334,T12,T35,6,2,36,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
771,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
501,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1331,T12,T12,6,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
1406,T12,T35,6,2,52,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
1220,T23,T12,7,2,7,2,-1,2,01T23@0,02T12@1,14,7,-1,-1,1
1222,T35,T37,7,45,49,2,-1,2,07T35@3,08T37@4,2,7,-1,-1,4
417,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1390,T12,T12,7,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
1389,T12,T12,7,2,39,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
1585,T12,T35,7,2,52,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
457,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
438,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1239,T12,T35,7,2,39,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1446,T12,T12,7,2,39,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
1190,T12,T37,7,10,75,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
1492,T12,T22,7,2,28,6,-1,6,02T12@1,05T22@2,17,7,-1,-1,2
503,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1314,T12,T12,7,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
1311,T12,T12,7,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
532,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1295,T23,T12,7,1,1,3,-1,3,01T23@0,02T12@1,8,7,-1,-1,1
1182,T12,T12,7,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
406,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1465,T12,T12,7,10,14,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
462,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1254,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1451,T12,T35,7,2,52,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
1476,T12,T12,7,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
1157,T12,T37,7,10,72,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
1245,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1431,T23,T12,7,2,10,5,-1,5,01T23@0,02T12@1,14,7,-1,-1,1
1456,T12,T35,7,2,36,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
1322,T12,T35,7,2,47,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
854,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1218,T23,T37,7,2,12,2,-1,2,01T23@0,03T37@1,2,7,-1,-1,1
1122,T37,T37,7,13,31,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
1112,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
820,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
34,T37,OTHER,7,5,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
938,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
78,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
936,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1032,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
998,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
989,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
224,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1081,T37,T22,7,5,38,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
1137,T12,T35,7,10,72,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
12,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
209,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
859,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
929,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1076,T35,T35,8,8,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1393,T12,T12,8,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
1383,T12,T35,8,2,39,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
1115,T35,T35,8,5,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1402,T12,T35,8,1,51,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
355,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1461,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
1469,T12,T35,8,2,36,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
1380,T12,T12,8,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
713,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
203,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1496,T23,T12,8,2,4,6,-1,6,01T23@0,02T12@1,11,8,-1,-1,1
1174,T12,T12,8,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1503,T23,T12,8,2,1,6,-1,6,01T23@0,02T12@1,8,8,-1,-1,1
1173,T12,T12,8,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
1512,T23,T37,8,3,1,6,-1,6,01T23@0,03T37@1,2,8,-1,-1,1
1136,T12,T22,8,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1169,T12,T35,8,10,72,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
1517,T12,T12,8,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
1457,T12,T12,8,2,39,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
111,T37,OTHER,8,1,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1348,T23,T37,8,9,13,4,-1,4,01T23@0,03T37@1,2,8,-1,-1,1
