,balance,assets,bankrupt,agent_id,step
0,26293.0,160.0,False,00T37@0,0.0
1,26487.0,690.1408926115765,False,00T37@0,5.0
2,26969.0,822.9501135406009,False,00T37@0,10.0
3,28276.0,650.0583837622078,False,00T37@0,15.0
4,29070.0,592.2372101324106,False,00T37@0,20.0
5,29371.0,899.228220048333,False,00T37@0,25.0
6,30376.0,900.0279317746727,False,00T37@0,30.0
7,31940.0,633.5238349787593,False,00T37@0,35.0
8,32332.0,862.7938651849587,False,00T37@0,40.0
9,32975.0,1014.7315988477333,False,00T37@0,45.0
10,33294.0,1275.4509723935166,False,00T37@0,50.0
11,34318.0,1373.2633138790457,False,00T37@0,55.0
12,34943.0,1503.8594164007004,False,00T37@0,60.0
13,35898.0,1630.3454740388795,False,00T37@0,65.0
14,36632.0,1832.7003201548032,False,00T37@0,70.0
15,37953.0,1972.8842407134894,False,00T37@0,75.0
16,38365.0,2536.6086511456715,False,00T37@0,80.0
17,38828.0,2847.843327196107,False,00T37@0,85.0
18,39475.0,3371.608939606563,False,00T37@0,90.0
19,39854.0,3677.2341747042383,False,00T37@0,95.0
20,26253.0,120.0,False,01T23@0,0.0
21,25332.0,570.0,False,01T23@0,5.0
22,22581.0,1060.0000000000002,False,01T23@0,10.0
23,19526.0,1620.0000000000002,False,01T23@0,15.0
24,16710.0,2140.0000000000005,False,01T23@0,20.0
25,14463.0,2570.0000000000005,False,01T23@0,25.0
26,12917.0,3110.0000000000005,False,01T23@0,30.0
27,10715.0,3620.0,False,01T23@0,35.0
28,8920.0,4119.999999999999,False,01T23@0,40.0
29,7297.0,4710.0,False,01T23@0,45.0
30,5280.0,5130.0,False,01T23@0,50.0
31,3561.0,5550.000000000001,False,01T23@0,55.0
32,1733.0,6090.000000000001,False,01T23@0,60.0
33,147.0,6650.0,False,01T23@0,65.0
34,-58846.055555555555,6830.000000000001,True,01T23@0,70.0
35,-58846.055555555555,6830.000000000001,True,01T23@0,75.0
36,-58846.055555555555,6830.000000000003,True,01T23@0,80.0
37,-58846.055555555555,6830.000000000003,True,01T23@0,85.0
38,-58846.055555555555,6830.000000000003,True,01T23@0,90.0
39,-58846.055555555555,6829.999999999999,True,01T23@0,95.0
40,42286.0,0.0,False,02T12@1,0.0
41,42244.0,286.6,False,02T12@1,5.0
42,42421.0,837.8731693597873,False,02T12@1,10.0
