,balance,assets,bankrupt,agent_id,step
0,22281.0,200.0,False,00T22@0,0.0
1,23123.0,285.70835029754346,False,00T22@0,5.0
2,24227.0,344.6209676245647,False,00T22@0,10.0
3,25084.0,657.2698289246291,False,00T22@0,15.0
4,25868.0,813.3223180388496,False,00T22@0,20.0
5,26942.0,545.3553824950735,False,00T22@0,25.0
6,27704.0,0.0,False,00T22@0,30.0
7,27897.0,325.7194731964406,False,00T22@0,35.0
8,29057.0,275.4442121808239,False,00T22@0,40.0
9,30048.0,405.54395032507193,False,00T22@0,45.0
10,30581.0,857.1165256827948,False,00T22@0,50.0
11,32258.0,433.1901947798317,False,00T22@0,55.0
12,32272.0,762.9493873649544,False,00T22@0,60.0
13,33271.0,798.6646052542578,False,00T22@0,65.0
14,34639.0,514.9307630290648,False,00T22@0,70.0
15,35061.0,921.1626973211424,False,00T22@0,75.0
16,22281.0,100.0,False,01T23@0,0.0
17,21054.0,540.0,False,01T23@0,5.0
18,20431.0,1010.0000000000003,False,01T23@0,10.0
19,19811.0,1470.0000000000002,False,01T23@0,15.0
20,18664.0,2010.0000000000007,False,01T23@0,20.0
21,18141.0,2510.0000000000005,False,01T23@0,25.0
22,16648.0,3000.0,False,01T23@0,30.0
23,15727.0,3479.9999999999995,False,01T23@0,35.0
24,11769.0,3950.0,False,01T23@0,40.0
25,11197.0,4330.0,False,01T23@0,45.0
26,10605.0,4770.0,False,01T23@0,50.0
27,9519.0,5310.0,False,01T23@0,55.0
28,8931.0,5760.0,False,01T23@0,60.0
29,8182.0,6229.999999999997,False,01T23@0,65.0
30,7027.0,6739.999999999999,False,01T23@0,70.0
31,6069.0,7150.0,False,01T23@0,75.0
32,39796.0,0.0,False,02T24@1,0.0
33,39099.0,0.0,False,02T24@1,5.0
34,38484.0,0.0,False,02T24@1,10.0
35,37664.0,0.0,False,02T24@1,15.0
36,37295.0,0.0,False,02T24@1,20.0
37,36475.0,0.0,False,02T24@1,25.0
38,36270.0,0.0,False,02T24@1,30.0
39,35588.0,352.7532383035853,False,02T24@1,35.0
40,34988.0,676.3326365424717,False,02T24@1,40.0
41,34988.0,706.6318509752158,False,02T24@1,45.0
42,34988.0,723.5959911724555,False,02T24@1,50.0
43,34168.0,729.570584339495,False,02T24@1,55.0
44,33963.0,784.4240810474317,False,02T24@1,60.0
45,33758.0,792.9969078813871,False,02T24@1,65.0
46,33758.0,764.7922890871944,False,02T24@1,70.0
47,33758.0,722.965028738571,False,02T24@1,75.0
48,39796.0,0.0,False,03T22@1,0.0
49,37768.0,2370.3962861194354,False,03T22@1,5.0
50,38287.0,2610.055166913084,False,03T22@1,10.0
51,34677.0,3736.6938989816445,False,03T22@1,15.0
52,29103.0,4571.520646498332,False,03T22@1,20.0
53,25369.0,8236.877039103969,False,03T22@1,25.0
54,22886.0,8630.870162483112,False,03T22@1,30.0
55,25440.0,8099.261436088565,False,03T22@1,35.0
56,21902.0,12056.577937188697,False,03T22@1,40.0
57,16481.0,13065.997806843696,False,03T22@1,45.0
