index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
495,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
425,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
375,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
165,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
489,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
192,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
299,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
315,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
42,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
557,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
698,T35,T09,1,60,15,-1,-1,1,02T35@1,05T09@2,18,-1,-1,-1,2
704,T35,T09,1,14,14,-1,-1,1,03T35@1,05T09@2,18,-1,-1,-1,2
161,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
697,T35,T09,1,14,16,-1,-1,1,02T35@1,05T09@2,18,-1,-1,-1,2
696,T35,T09,1,48,16,-1,-1,1,03T35@1,05T09@2,18,-1,-1,-1,2
474,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
475,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
662,T35,T41,1,10,14,1,-1,1,02T35@1,04T41@2,18,1,-1,-1,2
693,T35,T09,1,30,13,-1,-1,1,02T35@1,05T09@2,18,-1,-1,-1,2
136,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
274,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
701,T35,T09,1,30,13,-1,-1,1,03T35@1,05T09@2,18,-1,-1,-1,2
320,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
78,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
270,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
708,T41,T35,2,10,57,-1,-1,1,04T41@2,07T35@3,18,-1,-1,-1,3
665,T35,T41,2,10,16,1,-1,1,02T35@1,04T41@2,18,2,-1,-1,2
703,T35,T09,2,40,16,-1,-1,1,03T35@1,05T09@2,18,-1,-1,-1,2
746,T41,T35,2,10,57,-1,-1,2,04T41@2,07T35@3,18,-1,-1,-1,3
716,T35,T41,2,10,16,2,-1,2,03T35@1,04T41@2,18,2,-1,-1,2
661,T35,T41,2,10,14,1,-1,1,02T35@1,04T41@2,18,2,-1,-1,2
306,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
487,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
374,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
214,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
345,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
254,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
699,T35,T09,2,40,14,-1,-1,1,02T35@1,05T09@2,18,-1,-1,-1,2
719,T35,T41,3,10,16,2,-1,2,02T35@1,04T41@2,18,3,-1,-1,2
507,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
84,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
726,T35,T41,3,10,16,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
125,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
298,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
286,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
595,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
675,T35,T41,3,10,16,1,-1,1,02T35@1,04T41@2,18,3,-1,-1,2
338,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
673,T22,T35,3,16,29,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
360,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
670,T35,T41,3,10,14,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
774,T35,T41,3,10,16,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
350,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
754,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,18,4,-1,-1,2
253,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
724,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
825,T35,T09,4,60,15,-1,-1,4,03T35@1,05T09@2,18,-1,-1,-1,2
816,T35,T41,4,10,16,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
789,T41,T22,4,10,57,-1,-1,3,04T41@2,06T22@3,18,-1,-1,-1,3
428,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
725,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
728,T22,T35,4,17,29,2,-1,2,00T22@0,02T35@1,18,4,-1,-1,1
449,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
749,T22,T35,4,16,29,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
446,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
758,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
188,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
429,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
280,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
12,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
700,T41,T35,4,10,57,-1,-1,1,04T41@2,07T35@3,18,-1,-1,-1,3
702,T35,T09,4,48,14,-1,-1,1,02T35@1,05T09@2,18,-1,-1,-1,2
