,balance,assets,bankrupt,agent_id,step
0,20286.0,70.0,False,00T20@0,0.0
1,19696.0,660.0,False,00T20@0,5.0
2,19286.0,1070.0000000000002,False,00T20@0,10.0
3,18776.0,1580.0000000000002,False,00T20@0,15.0
4,18266.0,2090.0000000000005,False,00T20@0,20.0
5,17726.0,2630.0000000000005,False,00T20@0,25.0
6,17176.0,3180.0000000000005,False,00T20@0,30.0
7,16706.0,3650.0,False,00T20@0,35.0
8,16166.0,4189.999999999999,False,00T20@0,40.0
9,15626.0,4730.0,False,00T20@0,45.0
10,15116.0,5240.0,False,00T20@0,50.0
11,14576.0,5780.000000000001,False,00T20@0,55.0
12,14036.0,6320.000000000001,False,00T20@0,60.0
13,13606.0,6750.0,False,00T20@0,65.0
14,13236.0,7120.0,False,00T20@0,70.0
15,20226.0,210.0,False,01T22@0,0.0
16,20696.0,138.18987411357259,False,01T22@0,5.0
17,20622.0,341.93506270862633,False,01T22@0,10.0
18,20161.0,335.8422216076942,False,01T22@0,15.0
19,18574.0,575.2544809767406,False,01T22@0,20.0
20,17242.0,298.9717819758031,False,01T22@0,25.0
21,15850.0,630.3674598962408,False,01T22@0,30.0
22,16732.0,554.3804465564972,False,01T22@0,35.0
23,16826.0,1199.8893505119686,False,01T22@0,40.0
24,18466.0,280.49809293221404,False,01T22@0,45.0
25,19251.0,267.5253725423803,False,01T22@0,50.0
26,19803.0,502.1366485592408,False,01T22@0,55.0
27,20462.0,555.9158373870944,False,01T22@0,60.0
28,21572.0,370.8487212753766,False,01T22@0,65.0
29,21916.0,848.2009927116301,False,01T22@0,70.0
30,30679.0,0.0,False,02T35@1,0.0
31,30264.0,118.44846352591938,False,02T35@1,5.0
32,21009.0,3174.3817901286907,False,02T35@1,10.0
33,11510.0,7956.693091999291,False,02T35@1,15.0
34,6570.0,11039.810409341782,False,02T35@1,20.0
35,1049.0,14916.774641806254,False,02T35@1,25.0
36,-38838.5,17781.61543123979,True,02T35@1,30.0
37,-38838.5,17750.278115937428,True,02T35@1,35.0
38,-38838.5,17659.24109340441,True,02T35@1,40.0
39,-38838.5,17635.72089151089,True,02T35@1,45.0
40,-38838.5,17434.467721119145,True,02T35@1,50.0
41,-38838.5,17535.605846031896,True,02T35@1,55.0
42,-38838.5,17463.751095553143,True,02T35@1,60.0
43,-38838.5,17659.458430342995,True,02T35@1,65.0
44,-38838.5,17650.066840831405,True,02T35@1,70.0
45,30679.0,0.0,False,03T22@1,0.0
46,29792.0,943.4104842028876,False,03T22@1,5.0
47,31042.0,755.7978449153371,False,03T22@1,10.0
48,29184.0,394.9905293822815,False,03T22@1,15.0
49,29299.0,1027.8887630081035,False,03T22@1,20.0
50,27765.0,1529.0860951709774,False,03T22@1,25.0
51,26569.0,2336.254900913621,False,03T22@1,30.0
52,26529.0,3089.516960339595,False,03T22@1,35.0
53,27493.0,2402.7990972026105,False,03T22@1,40.0
54,26737.0,2973.6979314648524,False,03T22@1,45.0
55,24937.0,3243.794635308424,False,03T22@1,50.0
56,25740.0,3055.409205136569,False,03T22@1,55.0
57,24837.0,3633.024693457997,False,03T22@1,60.0
58,24548.0,4319.157340377148,False,03T22@1,65.0
59,24797.0,4265.064589109719,False,03T22@1,70.0
60,40856.0,0.0,False,04T22@2,0.0
61,40925.0,0.0,False,04T22@2,5.0
62,37473.0,4057.8409074036663,False,04T22@2,10.0
63,34465.0,7162.7440785343215,False,04T22@2,15.0
64,35147.0,7249.244520218337,False,04T22@2,20.0
65,33684.0,9908.987418311966,False,04T22@2,25.0
66,31653.0,13106.931754589092,False,04T22@2,30.0
67,32267.0,13388.221672655834,False,04T22@2,35.0
68,33629.0,13235.654879560747,False,04T22@2,40.0
69,33688.0,13468.837369171717,False,04T22@2,45.0
70,32977.0,15429.371912006487,False,04T22@2,50.0
71,32844.0,15855.360024169644,False,04T22@2,55.0
72,32924.0,16212.891515491849,False,04T22@2,60.0
73,32344.0,17296.359519166494,False,04T22@2,65.0
74,31223.0,18828.85349282497,False,04T22@2,70.0
75,40856.0,0.0,False,05T22@2,0.0
76,41201.0,33.29310996347147,False,05T22@2,5.0
77,39497.0,2929.564437450912,False,05T22@2,10.0
78,33145.0,8743.073738526022,False,05T22@2,15.0
79,31221.0,10910.589613557026,False,05T22@2,20.0
80,28128.0,12498.561135431246,False,05T22@2,25.0
81,26107.0,15821.159914184831,False,05T22@2,30.0
82,23850.0,19249.626421790188,False,05T22@2,35.0
83,22133.0,21590.92282683913,False,05T22@2,40.0
84,19148.0,25016.33204127377,False,05T22@2,45.0
85,17781.0,26518.34901353025,False,05T22@2,50.0
86,18606.0,25888.477420200612,False,05T22@2,55.0
87,15714.0,29173.493386234462,False,05T22@2,60.0
88,14646.0,30632.049511547364,False,05T22@2,65.0
89,13112.0,32502.305530198966,False,05T22@2,70.0
90,55323.0,0.0,False,06T41@3,0.0
91,54202.0,945.141605862862,False,06T41@3,5.0
92,47757.0,3695.280459461226,False,06T41@3,10.0
93,32030.0,13137.807609786809,False,06T41@3,15.0
94,18365.0,19466.696243265727,False,06T41@3,20.0
95,3391.0,29210.8038497723,False,06T41@3,25.0
96,-51785.22222222222,32414.96295541489,True,06T41@3,30.0
97,-51785.22222222222,32359.13433870169,True,06T41@3,35.0
98,-51785.22222222222,31711.751377272503,True,06T41@3,40.0
99,-51785.22222222222,31055.392437840084,True,06T41@3,45.0
