,balance,assets,bankrupt,agent_id,step
0,32351.0,200.0,False,00T40@0,0.0
1,32541.0,622.7344652546823,False,00T40@0,5.0
2,33252.0,279.86154289699317,False,00T40@0,10.0
3,33930.0,274.70575644088086,False,00T40@0,15.0
4,33356.0,456.0208728384428,False,00T40@0,20.0
5,31706.0,243.39376511069543,False,00T40@0,25.0
6,31236.0,1144.8444064090645,False,00T40@0,30.0
7,32883.0,424.9723387073394,False,00T40@0,35.0
8,33347.0,287.4186952446164,False,00T40@0,40.0
9,33817.0,563.5157890799328,False,00T40@0,45.0
10,33583.0,1581.7953266524037,False,00T40@0,50.0
11,35199.0,822.8907234120253,False,00T40@0,55.0
12,34759.0,1943.0939087117945,False,00T40@0,60.0
13,35379.0,2175.920161657808,False,00T40@0,65.0
14,35871.0,2429.873308045795,False,00T40@0,70.0
15,36075.0,3028.5636125613582,False,00T40@0,75.0
16,36165.0,3813.0191231375957,False,00T40@0,80.0
17,36087.0,4736.157076942896,False,00T40@0,85.0
18,35935.0,5661.954030203697,False,00T40@0,90.0
19,35855.0,6553.819524565746,False,00T40@0,95.0
20,36303.0,6915.7070945562855,False,00T40@0,100.0
21,35903.0,8107.161683189459,False,00T40@0,105.0
22,32391.0,144.0,False,01T22@0,0.0
23,32465.0,454.42975669525634,False,01T22@0,5.0
24,33592.0,369.86154289699317,False,01T22@0,10.0
25,31799.0,384.70575644088086,False,01T22@0,15.0
26,31115.0,408.2475722579076,False,01T22@0,20.0
27,31422.0,420.43751678966163,False,01T22@0,25.0
28,31318.0,917.5804627571887,False,01T22@0,30.0
29,32036.0,1049.0790725732413,False,01T22@0,35.0
30,32150.0,962.7073028806187,False,01T22@0,40.0
31,31782.0,2164.0631563197308,False,01T22@0,45.0
32,33164.0,1334.0942654113996,False,01T22@0,50.0
33,33537.0,1671.6811475792776,False,01T22@0,55.0
34,34419.0,1638.1169947122726,False,01T22@0,60.0
35,34235.0,2670.295800985456,False,01T22@0,65.0
36,34824.0,2878.520267075141,False,01T22@0,70.0
37,35628.0,2877.096783166702,False,01T22@0,75.0
38,36132.0,3217.611612816304,False,01T22@0,80.0
39,36916.0,3323.9942891384508,False,01T22@0,85.0
40,37380.0,3622.179554583373,False,01T22@0,90.0
41,37696.0,4051.3533686376495,False,01T22@0,95.0
42,38552.0,3928.211631437616,False,01T22@0,100.0
43,38172.0,5099.666220070789,False,01T22@0,105.0
44,48815.0,0.0,False,02T22@1,0.0
45,48905.0,393.7354344261474,False,02T22@1,5.0
46,47089.0,2514.890954896502,False,02T22@1,10.0
47,48095.0,2595.062068896735,False,02T22@1,15.0
48,46763.0,3297.578276999676,False,02T22@1,20.0
49,47155.0,3627.215912875592,False,02T22@1,25.0
50,46141.0,5481.31402344771,False,02T22@1,30.0
51,45265.0,6796.854473924127,False,02T22@1,35.0
52,46539.0,6354.966598786889,False,02T22@1,40.0
53,46682.0,6854.1162470463705,False,02T22@1,45.0
54,47102.0,7045.710816807892,False,02T22@1,50.0
55,46322.0,8746.00675115872,False,02T22@1,55.0
56,45084.0,9695.658232887528,False,02T22@1,60.0
57,46346.0,9266.742986604451,False,02T22@1,65.0
58,46052.0,10283.4651052324,False,02T22@1,70.0
59,46355.0,10548.6277854301,False,02T22@1,75.0
60,46017.0,12060.290325054017,False,02T22@1,80.0
61,44311.0,14476.707872790183,False,02T22@1,85.0
62,42999.0,16409.508326360243,False,02T22@1,90.0
63,41875.0,18112.793270437814,False,02T22@1,95.0
64,40044.0,20178.65379297185,False,02T22@1,100.0
65,40256.0,20338.98503968381,False,02T22@1,105.0
66,48815.0,0.0,False,03T35@1,0.0
67,44444.0,572.9766497461928,False,03T35@1,5.0
68,34386.0,6340.621646686634,False,03T35@1,10.0
69,22271.0,15458.816176147442,False,03T35@1,15.0
70,14650.0,22103.59995405158,False,03T35@1,20.0
71,2352.0,30153.783122047265,False,03T35@1,25.0
72,-44487.5,33657.333258656625,True,03T35@1,30.0
73,-44487.5,33824.204253788914,True,03T35@1,35.0
74,-44487.5,33400.59503605258,True,03T35@1,40.0
75,-44487.5,33318.061028041804,True,03T35@1,45.0
76,-44487.5,32427.328186251732,True,03T35@1,50.0
77,-44487.5,32348.72624327805,True,03T35@1,55.0
78,-44487.5,32561.154684671666,True,03T35@1,60.0
79,-44487.5,32838.344901348806,True,03T35@1,65.0
80,-44487.5,32888.57513054663,True,03T35@1,70.0
81,-44487.5,32840.413982785016,True,03T35@1,75.0
82,-44487.5,33067.665849637284,True,03T35@1,80.0
83,-44487.5,33279.08154656136,True,03T35@1,85.0
84,-44487.5,32982.79897499723,True,03T35@1,90.0
85,-44487.5,32818.335716189504,True,03T35@1,95.0
86,-44487.5,32664.015942914946,True,03T35@1,100.0
87,-44487.5,32664.015942914946,True,03T35@1,105.0
88,67648.0,0.0,False,04T38@2,0.0
89,67538.0,143.99999999999997,False,04T38@2,5.0
90,66695.0,1259.9999999999998,False,04T38@2,10.0
91,65877.0,2340.0,False,04T38@2,15.0
92,65399.0,2988.0,False,04T38@2,20.0
93,64658.0,3959.9999999999986,False,04T38@2,25.0
94,64494.0,4175.999999999998,False,04T38@2,30.0
95,64494.0,4175.999999999998,False,04T38@2,35.0
96,64494.0,4175.999999999999,False,04T38@2,40.0
97,66006.0,2663.9999999999995,False,04T38@2,45.0
98,67194.0,1476.0,False,04T38@2,50.0
99,67878.0,791.9999999999999,False,04T38@2,55.0
100,68484.0,0.0,False,04T38@2,60.0
101,67960.0,0.0,False,04T38@2,65.0
102,67953.0,0.0,False,04T38@2,70.0
103,67946.0,0.0,False,04T38@2,75.0
104,67946.0,0.0,False,04T38@2,80.0
105,67946.0,0.0,False,04T38@2,85.0
106,67946.0,0.0,False,04T38@2,90.0
107,67834.0,144.00000000000003,False,04T38@2,95.0
108,67361.0,756.0000000000001,False,04T38@2,100.0
109,67149.0,1044.0000000000002,False,04T38@2,105.0
110,67648.0,0.0,False,05T35@2,0.0
111,65048.0,2519.906780327344,False,05T35@2,5.0
112,61547.0,5693.401265052677,False,05T35@2,10.0
113,55406.0,11467.49861822826,False,05T35@2,15.0
114,49755.0,17096.245067056618,False,05T35@2,20.0
115,43470.0,22478.216854539056,False,05T35@2,25.0
116,39794.0,26461.124107361087,False,05T35@2,30.0
117,33884.0,33681.929966706244,False,05T35@2,35.0
118,30680.0,37185.05513613253,False,05T35@2,40.0
119,25622.0,43044.9853953757,False,05T35@2,45.0
120,20074.0,49426.803315941135,False,05T35@2,50.0
121,16698.0,52952.15428509602,False,05T35@2,55.0
122,10640.0,59478.68790251036,False,05T35@2,60.0
123,6739.0,63063.14880511423,False,05T35@2,65.0
124,4188.0,65080.00250717197,False,05T35@2,70.0
125,-1797.0,70052.75275093317,False,05T35@2,75.0
126,-79383.5,73156.02941221687,True,05T35@2,80.0
127,-79383.5,73156.02941221687,True,05T35@2,85.0
128,-79383.5,73156.02941221687,True,05T35@2,90.0
129,-79383.5,72829.79202731367,True,05T35@2,95.0
130,-79383.5,70995.56223165244,True,05T35@2,100.0
131,-79383.5,69840.93050421275,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
