,balance,assets,bankrupt,agent_id,step
0,38760.0,144.0,False,00T37@0,0.0
1,39474.0,278.254391891892,False,00T37@0,5.0
2,39451.0,790.3194402934041,False,00T37@0,10.0
3,40689.0,529.1156246177005,False,00T37@0,15.0
4,41741.0,374.15220323389434,False,00T37@0,20.0
5,41926.0,690.8677648658725,False,00T37@0,25.0
6,42734.0,581.8105182077767,False,00T37@0,30.0
7,43402.0,468.44422058130164,False,00T37@0,35.0
8,44317.0,493.5309381166708,False,00T37@0,40.0
9,43904.0,1725.5184483388816,False,00T37@0,45.0
10,44716.0,1656.5234539660996,False,00T37@0,50.0
11,44906.0,2283.280315031174,False,00T37@0,55.0
12,44842.0,3027.9756135497414,False,00T37@0,60.0
13,45625.0,3108.262505869035,False,00T37@0,65.0
14,46425.0,3169.3557363292853,False,00T37@0,70.0
15,46258.0,4152.515585637087,False,00T37@0,75.0
16,46748.0,4409.875077816501,False,00T37@0,80.0
17,46994.0,4955.73180018044,False,00T37@0,85.0
18,46978.0,5826.73914813537,False,00T37@0,90.0
19,47411.0,6216.292563269758,False,00T37@0,95.0
20,47449.0,7034.142534553975,False,00T37@0,100.0
21,47589.0,7609.114504560245,False,00T37@0,105.0
22,38720.0,200.0,False,01T22@0,0.0
23,38915.0,580.6359797297298,False,01T22@0,5.0
24,39537.0,346.7731467644681,False,01T22@0,10.0
25,34327.0,374.5578123088503,False,01T22@0,15.0
26,34235.0,485.47396582100976,False,01T22@0,20.0
27,34636.0,178.80371770305538,False,01T22@0,25.0
28,33901.0,233.85788865583257,False,01T22@0,30.0
29,33013.0,318.4442205813017,False,01T22@0,35.0
30,31613.0,0.0,False,01T22@0,40.0
31,31599.0,52.72943892674175,False,01T22@0,45.0
32,31686.0,0.0,False,01T22@0,50.0
33,32211.0,262.59516036965533,False,01T22@0,55.0
34,32079.0,1136.8551981638616,False,01T22@0,60.0
35,32507.0,1529.1312529345175,False,01T22@0,65.0
36,32575.0,2328.143045899298,False,01T22@0,70.0
37,33307.0,2348.9522625617487,False,01T22@0,75.0
38,34019.0,2466.4511309397612,False,01T22@0,80.0
39,34251.0,3098.8861487212926,False,01T22@0,85.0
40,34713.0,3538.268127152401,False,01T22@0,90.0
41,34263.0,4697.253323477476,False,01T22@0,95.0
42,34873.0,4980.149348326969,False,01T22@0,100.0
43,34971.0,5596.397054253374,False,01T22@0,105.0
44,57897.0,0.0,False,02T22@1,0.0
45,57576.0,576.4109380720759,False,02T22@1,5.0
46,56420.0,1589.3714939371087,False,02T22@1,10.0
47,58446.0,1416.4145092591714,False,02T22@1,15.0
48,58116.0,2611.886379652964,False,02T22@1,20.0
49,59964.0,2300.617369827576,False,02T22@1,25.0
50,59977.0,3182.4290148709288,False,02T22@1,30.0
51,60691.0,3734.747067857423,False,02T22@1,35.0
52,61268.0,4264.452589090793,False,02T22@1,40.0
53,62704.0,3445.2551466238338,False,02T22@1,45.0
54,62563.0,4218.6195460111985,False,02T22@1,50.0
55,63841.0,4190.10131688397,False,02T22@1,55.0
56,64317.0,4406.9731300146,False,02T22@1,60.0
57,66246.0,4213.569443710141,False,02T22@1,65.0
58,66722.0,5012.453317199737,False,02T22@1,70.0
59,67431.0,5432.3472901945615,False,02T22@1,75.0
60,67185.0,6533.077415014373,False,02T22@1,80.0
61,68667.0,6227.525932005603,False,02T22@1,85.0
62,67060.0,7934.811817580823,False,02T22@1,90.0
63,66077.0,9718.426132574788,False,02T22@1,95.0
64,64429.0,12177.713092944758,False,02T22@1,100.0
65,64183.0,11100.876655284696,False,02T22@1,105.0
66,57897.0,0.0,False,03T35@1,0.0
67,53823.0,1049.9702027027029,False,03T35@1,5.0
68,45944.0,5726.0411728476365,False,03T35@1,10.0
69,38296.0,12540.040303439502,False,03T35@1,15.0
70,33486.0,16060.453956620771,False,03T35@1,20.0
71,25293.0,19285.258123686686,False,03T35@1,25.0
72,15851.0,24996.80987632344,False,03T35@1,30.0
73,10502.0,29049.13039333831,False,03T35@1,35.0
74,757.0,33521.135328440534,False,03T35@1,40.0
75,-45052.5,33615.017315797864,True,03T35@1,45.0
76,-45052.5,33288.623396779614,True,03T35@1,50.0
77,-45052.5,33480.88294713107,True,03T35@1,55.0
78,-45052.5,32942.9631286119,True,03T35@1,60.0
79,-45052.5,33309.514868272105,True,03T35@1,65.0
80,-45052.5,33626.539343274475,True,03T35@1,70.0
81,-45052.5,33650.720615350896,True,03T35@1,75.0
82,-45052.5,33576.650460969184,True,03T35@1,80.0
83,-45052.5,33660.93880016794,True,03T35@1,85.0
84,-45052.5,33919.487685107604,True,03T35@1,90.0
85,-45052.5,33883.5112922374,True,03T35@1,95.0
86,-45052.5,34070.71267276987,True,03T35@1,100.0
87,-45052.5,33817.09120461162,True,03T35@1,105.0
88,75617.0,0.0,False,04T09@2,0.0
89,75617.0,0.0,False,04T09@2,5.0
90,75617.0,0.0,False,04T09@2,10.0
91,75617.0,0.0,False,04T09@2,15.0
92,75617.0,0.0,False,04T09@2,20.0
93,75617.0,0.0,False,04T09@2,25.0
94,75617.0,0.0,False,04T09@2,30.0
95,75617.0,0.0,False,04T09@2,35.0
96,75617.0,0.0,False,04T09@2,40.0
97,75617.0,0.0,False,04T09@2,45.0
98,75617.0,0.0,False,04T09@2,50.0
99,75617.0,0.0,False,04T09@2,55.0
100,75617.0,0.0,False,04T09@2,60.0
101,75617.0,0.0,False,04T09@2,65.0
102,75617.0,0.0,False,04T09@2,70.0
103,75617.0,0.0,False,04T09@2,75.0
104,75617.0,0.0,False,04T09@2,80.0
105,75617.0,0.0,False,04T09@2,85.0
106,75617.0,0.0,False,04T09@2,90.0
107,75617.0,0.0,False,04T09@2,95.0
108,75617.0,0.0,False,04T09@2,100.0
109,74945.0,1782.2730779011947,False,04T09@2,105.0
110,75617.0,0.0,False,05T35@2,0.0
111,73506.0,2007.0200897445893,False,05T35@2,5.0
112,70411.0,4382.450939057235,False,05T35@2,10.0
113,64906.0,10221.999189909147,False,05T35@2,15.0
114,60529.0,13952.199158950552,False,05T35@2,20.0
115,53957.0,19873.085812098798,False,05T35@2,25.0
116,47954.0,24388.897039211766,False,05T35@2,30.0
117,42069.0,30963.393042528067,False,05T35@2,35.0
118,34570.0,36725.44255054303,False,05T35@2,40.0
119,29775.0,38196.14375218584,False,05T35@2,45.0
120,27564.0,41275.990444335715,False,05T35@2,50.0
121,23374.0,48910.946620942355,False,05T35@2,55.0
122,21291.0,52126.28627959057,False,05T35@2,60.0
123,14954.0,64895.709451703086,False,05T35@2,65.0
124,9618.0,72917.472190803,False,05T35@2,70.0
125,5441.0,78026.24730446121,False,05T35@2,75.0
126,2664.0,80808.08867648338,False,05T35@2,80.0
127,-4408.0,86607.12994482412,False,05T35@2,85.0
128,-79559.61111111111,90278.13794289043,True,05T35@2,90.0
129,-79559.61111111111,90278.13794289043,True,05T35@2,95.0
130,-79559.61111111111,90278.13794289043,True,05T35@2,100.0
131,-79559.61111111111,79875.6608353907,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
