,balance,assets,bankrupt,agent_id,step
0,17973.0,70.0,False,00T23@0,0.0
1,16542.0,480.0,False,00T23@0,5.0
2,15005.0,930.0,False,00T23@0,10.0
3,12431.0,1470.0000000000002,False,00T23@0,15.0
4,10932.0,1960.0000000000007,False,00T23@0,20.0
5,8738.0,2510.0000000000005,False,00T23@0,25.0
6,7157.0,2930.0000000000005,False,00T23@0,30.0
7,5740.0,3430.0,False,00T23@0,35.0
8,4646.0,3879.9999999999986,False,00T23@0,40.0
9,2753.0,4400.0,False,00T23@0,45.0
10,105.0,4940.0,False,00T23@0,50.0
11,-21979.44444444444,5140.0,True,00T23@0,55.0
12,-21979.44444444444,5140.0,True,00T23@0,60.0
13,17913.0,130.0,False,01T23@0,0.0
14,15883.0,720.0,False,01T23@0,5.0
15,14451.0,1270.0000000000002,False,01T23@0,10.0
16,12414.0,1730.0000000000002,False,01T23@0,15.0
17,10150.0,2240.0000000000005,False,01T23@0,20.0
18,8602.0,2690.0000000000005,False,01T23@0,25.0
19,6877.0,3270.0000000000005,False,01T23@0,30.0
20,5557.0,3770.0,False,01T23@0,35.0
21,4126.0,4319.999999999999,False,01T23@0,40.0
22,2447.0,4800.0,False,01T23@0,45.0
23,322.0,5260.0,False,01T23@0,50.0
24,-20294.33333333333,5520.0,True,01T23@0,55.0
25,-20294.33333333333,5520.0,True,01T23@0,60.0
26,29840.0,0.0,False,02T22@1,0.0
27,30395.0,647.9042135114223,False,02T22@1,5.0
28,32691.0,361.3205668472798,False,02T22@1,10.0
29,34060.0,446.8001176181935,False,02T22@1,15.0
30,34841.0,1379.2988157820419,False,02T22@1,20.0
31,37600.0,493.07421113804634,False,02T22@1,25.0
32,38934.0,708.8725371706253,False,02T22@1,30.0
33,40643.0,514.5342102695431,False,02T22@1,35.0
34,42140.0,854.5172785558739,False,02T22@1,40.0
35,44335.0,483.2225304643672,False,02T22@1,45.0
36,45536.0,645.8739112671451,False,02T22@1,50.0
37,46831.0,1104.3433623116755,False,02T22@1,55.0
38,48431.0,1117.4124054726058,False,02T22@1,60.0
39,29840.0,0.0,False,03T22@1,0.0
40,30133.0,648.3899796000846,False,03T22@1,5.0
41,32192.0,383.48887454911727,False,03T22@1,10.0
42,33943.0,421.5980949858532,False,03T22@1,15.0
43,35590.0,418.4356024278241,False,03T22@1,20.0
44,37438.0,458.6622193094322,False,03T22@1,25.0
45,38928.0,406.70198439174266,False,03T22@1,30.0
46,40568.0,378.4589645550697,False,03T22@1,35.0
47,42392.0,71.99932232834533,False,03T22@1,40.0
48,43705.0,396.84081397425416,False,03T22@1,45.0
49,45581.0,373.56428985394683,False,03T22@1,50.0
50,45792.0,0.0,False,03T22@1,55.0
51,45630.0,0.0,False,03T22@1,60.0
52,41914.0,0.0,False,04T37@2,0.0
53,41869.0,324.0,False,04T37@2,5.0
54,39305.0,2593.308484457764,False,04T37@2,10.0
55,37160.0,5102.135119240005,False,04T37@2,15.0
56,36026.0,6360.453826356197,False,04T37@2,20.0
57,34845.0,7615.724817244311,False,04T37@2,25.0
58,33410.0,9013.008162470442,False,04T37@2,30.0
59,30565.0,11773.080533875745,False,04T37@2,35.0
60,29356.0,13067.904448296691,False,04T37@2,40.0
61,26100.0,16420.519803245166,False,04T37@2,45.0
62,25254.0,16938.68312072064,False,04T37@2,50.0
63,24676.0,17397.906480606754,False,04T37@2,55.0
64,25562.0,16160.789999842607,False,04T37@2,60.0
65,41914.0,0.0,False,05T36@2,0.0
66,41653.0,324.0,False,05T36@2,5.0
67,39743.0,2074.7577620574293,False,05T36@2,10.0
68,38578.0,3110.868555204317,False,05T36@2,15.0
69,37038.0,4597.9804219988755,False,05T36@2,20.0
70,33263.0,8279.00302590723,False,05T36@2,25.0
71,30508.0,11070.028214332791,False,05T36@2,30.0
72,27624.0,14007.471077677683,False,05T36@2,35.0
73,26583.0,15011.904109460864,False,05T36@2,40.0
74,24058.0,17609.259053398608,False,05T36@2,45.0
75,21874.0,19703.892081896443,False,05T36@2,50.0
76,20462.0,21272.14432855126,False,05T36@2,55.0
77,19962.0,21697.876101487724,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
