,balance,assets,bankrupt,agent_id,step
54,5714.0,23293.80070245591,False,03T35@1,60.0
55,3137.0,25850.452072926826,False,03T35@1,65.0
56,35469.0,0.0,False,04T24@2,0.0
57,35469.0,0.0,False,04T24@2,5.0
58,35469.0,0.0,False,04T24@2,10.0
59,35469.0,0.0,False,04T24@2,15.0
60,35469.0,0.0,False,04T24@2,20.0
61,35469.0,0.0,False,04T24@2,25.0
62,35469.0,0.0,False,04T24@2,30.0
63,35469.0,0.0,False,04T24@2,35.0
64,35469.0,0.0,False,04T24@2,40.0
65,35469.0,0.0,False,04T24@2,45.0
66,35469.0,0.0,False,04T24@2,50.0
67,35469.0,0.0,False,04T24@2,55.0
68,35469.0,0.0,False,04T24@2,60.0
69,35469.0,0.0,False,04T24@2,65.0
70,35469.0,0.0,False,05T23@2,0.0
71,31856.0,336.0,False,05T23@2,5.0
72,29052.0,336.0,False,05T23@2,10.0
73,26255.0,336.0,False,05T23@2,15.0
74,21666.0,336.0,False,05T23@2,20.0
75,19838.0,336.0,False,05T23@2,25.0
76,19004.0,336.0,False,05T23@2,30.0
77,17464.0,336.0,False,05T23@2,35.0
78,15407.0,336.0,False,05T23@2,40.0
79,11977.0,336.0,False,05T23@2,45.0
80,9313.0,336.0,False,05T23@2,50.0
81,5509.0,336.0,False,05T23@2,55.0
82,3523.0,336.0,False,05T23@2,60.0
83,2536.0,336.0,False,05T23@2,65.0
84,49819.0,0.0,False,06T34@3,0.0
85,49597.0,230.81510263274413,False,06T34@3,5.0
86,50005.0,197.19272196001842,False,06T34@3,10.0
87,50282.0,310.8916232025396,False,06T34@3,15.0
88,50351.0,495.18373410113526,False,06T34@3,20.0
89,50770.0,636.7707150102701,False,06T34@3,25.0
90,50895.0,792.4049284462465,False,06T34@3,30.0
91,51193.0,733.4862851211329,False,06T34@3,35.0
92,51541.0,896.7617481765062,False,06T34@3,40.0
93,51680.0,945.9620213109113,False,06T34@3,45.0
94,51866.0,1314.2051709845327,False,06T34@3,50.0
95,51726.0,1532.1456492472973,False,06T34@3,55.0
96,51751.0,1690.913906106595,False,06T34@3,60.0
97,51830.0,1722.792709656131,False,06T34@3,65.0
98,49819.0,0.0,False,07T22@3,0.0
99,50572.0,1068.1325187168163,False,07T22@3,5.0
100,51154.0,1933.6399666058303,False,07T22@3,10.0
101,51509.0,3043.4495564221393,False,07T22@3,15.0
102,51488.0,4489.80073987902,False,07T22@3,20.0
103,51279.0,5861.732808741231,False,07T22@3,25.0
104,51803.0,6816.464654877874,False,07T22@3,30.0
105,53004.0,7161.969833843073,False,07T22@3,35.0
106,53569.0,8035.075234387803,False,07T22@3,40.0
107,53959.0,9267.165354995483,False,07T22@3,45.0
108,53654.0,10814.988284635172,False,07T22@3,50.0
109,53192.0,12751.301954473109,False,07T22@3,55.0
110,54147.0,13183.100865296365,False,07T22@3,60.0
111,55044.0,13826.214856454868,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
