,balance,assets,bankrupt,agent_id,step
0,11002.0,130.0,False,00T26@0,0.0
1,10838.0,264.75320381792005,False,00T26@0,5.0
2,11017.0,166.4974820557487,False,00T26@0,10.0
3,10665.0,484.62076323829217,False,00T26@0,15.0
4,11081.0,174.51691659699313,False,00T26@0,20.0
5,10878.0,319.7951294562463,False,00T26@0,25.0
6,10882.0,169.26369755809543,False,00T26@0,30.0
7,10478.0,325.4998455185165,False,00T26@0,35.0
8,10010.0,256.13185741881597,False,00T26@0,40.0
9,9638.0,545.9204266316976,False,00T26@0,45.0
10,9876.0,455.18568311113074,False,00T26@0,50.0
11,9834.0,400.9259654469059,False,00T26@0,55.0
12,9424.0,451.3775578936349,False,00T26@0,60.0
13,9324.0,474.13474687687415,False,00T26@0,65.0
14,11002.0,130.0,False,01T26@0,0.0
15,10985.0,168.56490286343995,False,01T26@0,5.0
16,11067.0,146.4974820557487,False,01T26@0,10.0
17,10806.0,377.44067843403747,False,01T26@0,15.0
18,10957.0,154.51691659699316,False,01T26@0,20.0
19,10900.0,135.30581902163314,False,01T26@0,25.0
20,10214.0,414.27568096495315,False,01T26@0,30.0
21,10192.0,166.174868690739,False,01T26@0,35.0
22,9933.0,221.10327206327668,False,01T26@0,40.0
23,10133.0,69.2067496228301,False,01T26@0,45.0
24,9825.0,246.22281973335689,False,01T26@0,50.0
25,9660.0,242.22231707257416,False,01T26@0,55.0
26,9513.0,274.8597031564073,False,01T26@0,60.0
27,9273.0,483.0806854971925,False,01T26@0,65.0
28,17714.0,0.0,False,02T41@1,0.0
29,17961.0,486.6785045541404,False,02T41@1,5.0
30,17918.0,878.938888380398,False,02T41@1,10.0
31,18248.0,594.5706312480684,False,02T41@1,15.0
32,18702.0,764.4879312834059,False,02T41@1,20.0
33,18820.0,510.2697126721848,False,02T41@1,25.0
34,18960.0,884.6512749473075,False,02T41@1,30.0
35,19507.0,1091.4486713924127,False,02T41@1,35.0
36,18854.0,1406.3156173634425,False,02T41@1,40.0
37,19278.0,1483.2991803149193,False,02T41@1,45.0
38,20193.0,1226.1781438013404,False,02T41@1,50.0
39,20029.0,1700.9019710521122,False,02T41@1,55.0
40,20379.0,1852.1429794989238,False,02T41@1,60.0
41,20877.0,2265.810490121642,False,02T41@1,65.0
42,17714.0,0.0,False,03T41@1,0.0
43,17720.0,436.14895109890097,False,03T41@1,5.0
44,17480.0,1056.035363258446,False,03T41@1,10.0
45,17037.0,939.467207438616,False,03T41@1,15.0
46,16816.0,1766.685977504049,False,03T41@1,20.0
47,16788.0,2324.056991740248,False,03T41@1,25.0
48,17153.0,2624.0524050175336,False,03T41@1,30.0
49,18181.0,2508.822551401657,False,03T41@1,35.0
50,18479.0,2378.5323118132583,False,03T41@1,40.0
51,16932.0,3259.6846701542854,False,03T41@1,45.0
52,16812.0,3643.2079984965776,False,03T41@1,50.0
53,18466.0,2978.9518718414947,False,03T41@1,55.0
54,19684.0,2588.083860430459,False,03T41@1,60.0
55,19684.0,3344.7914046597234,False,03T41@1,65.0
56,25333.0,0.0,False,04T26@2,0.0
57,24507.0,622.6914172783737,False,04T26@2,5.0
58,22123.0,2762.0311394306677,False,04T26@2,10.0
59,18690.0,5866.805583083426,False,04T26@2,15.0
60,17952.0,6507.386523326531,False,04T26@2,20.0
61,18343.0,6085.896895547022,False,04T26@2,25.0
62,18294.0,6049.595584385526,False,04T26@2,30.0
63,18985.0,5487.99544246209,False,04T26@2,35.0
64,19337.0,4940.960535461891,False,04T26@2,40.0
65,20347.0,4124.0280480223555,False,04T26@2,45.0
66,21168.0,3506.0744007033586,False,04T26@2,50.0
67,20561.0,3973.131423719691,False,04T26@2,55.0
68,20225.0,4161.08620911812,False,04T26@2,60.0
69,21107.0,3471.880925550835,False,04T26@2,65.0
70,25333.0,0.0,False,05T41@2,0.0
71,25210.0,0.0,False,05T41@2,5.0
72,21951.0,3674.6848425793237,False,05T41@2,10.0
73,19263.0,6989.062759889366,False,05T41@2,15.0
74,17267.0,9436.564452929173,False,05T41@2,20.0
75,14953.0,12181.94108147588,False,05T41@2,25.0
76,14451.0,13198.786753156579,False,05T41@2,30.0
77,12951.0,15153.108296796705,False,05T41@2,35.0
78,10622.0,17546.595647276696,False,05T41@2,40.0
79,9441.0,18942.29450423473,False,05T41@2,45.0
80,8125.0,20793.16855068288,False,05T41@2,50.0
81,6889.0,23471.865895074974,False,05T41@2,55.0
82,6299.0,24991.480198961537,False,05T41@2,60.0
83,6479.0,25453.377762228836,False,05T41@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
