,balance,assets,bankrupt,agent_id,step
0,16694.0,190.0,False,00T37@0,0.0
1,16877.0,712.1986754966887,False,00T37@0,5.0
2,18549.0,327.29859286336807,False,00T37@0,10.0
3,19452.0,437.6962540125619,False,00T37@0,15.0
4,20630.0,417.753401464997,False,00T37@0,20.0
5,21871.0,379.2970882776628,False,00T37@0,25.0
6,22817.0,416.14582467202064,False,00T37@0,30.0
7,23978.0,460.12374279339576,False,00T37@0,35.0
8,24795.0,746.8824843029689,False,00T37@0,40.0
9,26346.0,459.99614479443534,False,00T37@0,45.0
10,27371.0,730.1623573240547,False,00T37@0,50.0
11,28653.0,471.8717892754864,False,00T37@0,55.0
12,29738.0,0.0,False,00T37@0,60.0
13,16734.0,80.0,False,01T23@0,0.0
14,16164.0,650.0,False,01T23@0,5.0
15,15704.0,1110.0000000000002,False,01T23@0,10.0
16,15164.0,1650.0000000000002,False,01T23@0,15.0
17,14744.0,2070.0000000000005,False,01T23@0,20.0
18,14224.0,2590.0000000000005,False,01T23@0,25.0
19,13764.0,3050.0000000000005,False,01T23@0,30.0
20,13304.0,3510.0,False,01T23@0,35.0
21,12794.0,4019.9999999999986,False,01T23@0,40.0
22,12294.0,4520.0,False,01T23@0,45.0
23,11824.0,4990.0,False,01T23@0,50.0
24,11314.0,5500.000000000001,False,01T23@0,55.0
25,11084.0,5730.000000000001,False,01T23@0,60.0
26,24853.0,0.0,False,02T35@1,0.0
27,24036.0,209.47019867549668,False,02T35@1,5.0
28,22484.0,962.274934308125,False,02T35@1,10.0
29,21102.0,1754.32426685276,False,02T35@1,15.0
30,20123.0,2397.593847417705,False,02T35@1,20.0
31,19049.0,2933.1114651210955,False,02T35@1,25.0
32,17868.0,3672.208225933055,False,02T35@1,30.0
33,16708.0,4561.880890459614,False,02T35@1,35.0
34,15594.0,5252.565861866126,False,02T35@1,40.0
35,14764.0,5579.930606299837,False,02T35@1,45.0
36,13276.0,6571.3837124817655,False,02T35@1,50.0
37,12072.0,7335.484479394318,False,02T35@1,55.0
38,11871.0,7578.7329787637,False,02T35@1,60.0
39,24853.0,0.0,False,03T23@1,0.0
40,23366.0,230.41721854304643,False,03T23@1,5.0
41,21055.0,1630.5214164665451,False,03T23@1,10.0
42,19576.0,2339.099022470347,False,03T23@1,15.0
43,16887.0,4217.454237626323,False,03T23@1,20.0
44,13912.0,5806.363512586658,False,03T23@1,25.0
45,12567.0,6574.4373077188575,False,03T23@1,30.0
46,10203.0,7983.291558304328,False,03T23@1,35.0
47,8616.0,8833.86076768394,False,03T23@1,40.0
48,5941.0,11097.861983640783,False,03T23@1,45.0
49,4003.0,12195.26558734988,False,03T23@1,50.0
50,2131.0,13221.984370266304,False,03T23@1,55.0
51,480.0,14424.040185388976,False,03T23@1,60.0
52,35047.0,0.0,False,04T35@2,0.0
53,33465.0,0.0,False,04T35@2,5.0
54,33465.0,0.0,False,04T35@2,10.0
55,33417.0,0.0,False,04T35@2,15.0
56,33417.0,0.0,False,04T35@2,20.0
57,33417.0,0.0,False,04T35@2,25.0
58,33417.0,0.0,False,04T35@2,30.0
59,33417.0,0.0,False,04T35@2,35.0
60,33417.0,0.0,False,04T35@2,40.0
61,33417.0,0.0,False,04T35@2,45.0
62,33417.0,0.0,False,04T35@2,50.0
63,33417.0,0.0,False,04T35@2,55.0
64,33417.0,0.0,False,04T35@2,60.0
65,35047.0,0.0,False,05T22@2,0.0
66,35582.0,1149.8678716264576,False,05T22@2,5.0
67,38548.0,919.5528556336724,False,05T22@2,10.0
68,40797.0,1256.7094642884915,False,05T22@2,15.0
69,43725.0,1140.746364394518,False,05T22@2,20.0
70,46799.0,926.4673452074704,False,05T22@2,25.0
71,49622.0,947.3291561484288,False,05T22@2,30.0
72,52251.0,907.146464025137,False,05T22@2,35.0
73,53829.0,1621.2218861722783,False,05T22@2,40.0
74,55169.0,2436.2221947114567,False,05T22@2,45.0
75,56127.0,3675.4919096561935,False,05T22@2,50.0
76,56723.0,5238.87035024987,False,05T22@2,55.0
77,56612.0,6494.78697654685,False,05T22@2,60.0
78,46921.0,0.0,False,06T35@3,0.0
79,38802.0,1630.961951660824,False,06T35@3,5.0
80,32579.0,3907.0452086888868,False,06T35@3,10.0
81,21574.0,5396.240693705782,False,06T35@3,15.0
82,19637.0,7328.144826816921,False,06T35@3,20.0
