,balance,assets,bankrupt,agent_id,step
0,15521.0,70.0,False,00T34@0,0.0
1,15121.0,554.0,False,00T34@0,5.0
2,15262.0,705.5232945091516,False,00T34@0,10.0
3,15097.0,1020.0000000000003,False,00T34@0,15.0
4,15531.0,1170.0000000000002,False,00T34@0,20.0
5,15687.0,1360.0000000000002,False,00T34@0,25.0
6,15436.0,2021.382771335864,False,00T34@0,30.0
7,15793.0,1936.972751318544,False,00T34@0,35.0
8,15915.0,2323.2884342479133,False,00T34@0,40.0
9,15696.0,2570.0,False,00T34@0,45.0
10,15326.0,2940.0,False,00T34@0,50.0
11,15461.0,130.0,False,01T34@0,0.0
12,14861.0,863.0,False,01T34@0,5.0
13,15070.0,1114.7287853577373,False,01T34@0,10.0
14,15233.0,1260.0000000000002,False,01T34@0,15.0
15,15544.0,1450.0000000000002,False,01T34@0,20.0
16,15176.0,1980.0000000000007,False,01T34@0,25.0
17,14766.0,2559.1062170686914,False,01T34@0,30.0
18,14770.0,2821.8365079112623,False,01T34@0,35.0
19,15166.0,2921.482497634847,False,01T34@0,40.0
20,15813.0,2980.373647563443,False,01T34@0,45.0
21,16045.0,2960.0,False,01T34@0,50.0
22,23943.0,0.0,False,02T07@1,0.0
23,23943.0,0.0,False,02T07@1,5.0
24,23985.0,685.908176210683,False,02T07@1,10.0
25,22927.0,2203.385815809089,False,02T07@1,15.0
26,22855.0,2832.381355159093,False,02T07@1,20.0
27,23679.0,2752.163703705291,False,02T07@1,25.0
28,24663.0,1877.6833518470887,False,02T07@1,30.0
29,23703.0,2782.7474388225464,False,02T07@1,35.0
30,23029.0,3454.5902514099407,False,02T07@1,40.0
31,22261.0,4208.3209732236455,False,02T07@1,45.0
32,21805.0,4789.977270937019,False,02T07@1,50.0
33,23943.0,0.0,False,03T07@1,0.0
34,23943.0,0.0,False,03T07@1,5.0
35,23608.0,857.3852202633537,False,03T07@1,10.0
36,23621.0,1332.9242739197955,False,03T07@1,15.0
37,23697.0,1715.1106347035682,False,03T07@1,20.0
38,22901.0,3128.5881924841565,False,03T07@1,25.0
39,23757.0,2318.792097994101,False,03T07@1,30.0
40,23251.0,2981.722719219412,False,03T07@1,35.0
41,22239.0,3965.6224635536,False,03T07@1,40.0
42,21327.0,4889.145526941541,False,03T07@1,45.0
43,20991.0,5350.516667395618,False,03T07@1,50.0
44,37807.0,0.0,False,04T07@2,0.0
45,37315.0,0.0,False,04T07@2,5.0
46,35789.0,1476.2714466949565,False,04T07@2,10.0
47,35768.0,1828.6156366146936,False,04T07@2,15.0
48,35086.0,2760.374780067865,False,04T07@2,20.0
49,35386.0,2669.800888741452,False,04T07@2,25.0
50,34581.0,3268.0543751839073,False,04T07@2,30.0
51,33821.0,3268.0543751839073,False,04T07@2,35.0
52,33544.0,3078.0512138360054,False,04T07@2,40.0
53,33544.0,3078.0512138360054,False,04T07@2,45.0
54,34378.0,2178.0290844006945,False,04T07@2,50.0
55,37807.0,0.0,False,05T34@2,0.0
56,37454.0,0.0,False,05T34@2,5.0
57,37221.0,0.0,False,05T34@2,10.0
58,37071.0,0.0,False,05T34@2,15.0
59,36694.0,0.0,False,05T34@2,20.0
60,36402.0,0.0,False,05T34@2,25.0
61,36202.0,0.0,False,05T34@2,30.0
62,35899.0,0.0,False,05T34@2,35.0
63,35664.0,0.0,False,05T34@2,40.0
64,35374.0,0.0,False,05T34@2,45.0
65,35122.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
