,balance,assets,bankrupt,agent_id,step
0,27974.0,100.0,False,00T20@0,0.0
1,27404.0,560.0,False,00T20@0,5.0
2,26814.0,1020.0000000000003,False,00T20@0,10.0
3,26213.0,1530.0000000000002,False,00T20@0,15.0
4,25526.0,2100.0000000000005,False,00T20@0,20.0
5,24912.0,2610.0000000000005,False,00T20@0,25.0
6,24340.0,3000.0000000000005,False,00T20@0,30.0
7,23737.0,3460.0,False,00T20@0,35.0
8,23035.0,3979.9999999999986,False,00T20@0,40.0
9,22405.0,4480.0,False,00T20@0,45.0
10,21675.0,5080.0,False,00T20@0,50.0
11,21145.0,5480.000000000001,False,00T20@0,55.0
12,20465.0,6030.000000000001,False,00T20@0,60.0
13,19815.0,6550.0,False,00T20@0,65.0
14,19204.0,7070.0,False,00T20@0,70.0
15,18584.0,7560.0,False,00T20@0,75.0
16,17944.0,8070.0,False,00T20@0,80.0
17,17324.0,8560.0,False,00T20@0,85.0
18,16637.0,9130.0,False,00T20@0,90.0
19,16089.0,9600.0,False,00T20@0,95.0
20,27974.0,100.0,False,01T20@0,0.0
21,27324.0,640.0,False,01T20@0,5.0
22,26654.0,1180.0000000000002,False,01T20@0,10.0
23,26073.0,1670.0000000000002,False,01T20@0,15.0
24,25526.0,2100.0000000000005,False,01T20@0,20.0
25,24932.0,2590.0000000000005,False,01T20@0,25.0
26,24140.0,3200.0000000000005,False,01T20@0,30.0
27,23457.0,3740.0,False,01T20@0,35.0
28,22795.0,4219.999999999999,False,01T20@0,40.0
29,22165.0,4720.0,False,01T20@0,45.0
30,21635.0,5120.0,False,01T20@0,50.0
31,20905.0,5720.000000000001,False,01T20@0,55.0
32,20325.0,6170.000000000001,False,01T20@0,60.0
33,19715.0,6650.0,False,01T20@0,65.0
34,19144.0,7130.0,False,01T20@0,70.0
35,18504.0,7640.0,False,01T20@0,75.0
36,17884.0,8130.0,False,01T20@0,80.0
37,17244.0,8640.0,False,01T20@0,85.0
38,16697.0,9070.0,False,01T20@0,90.0
39,16089.0,9600.0,False,01T20@0,95.0
40,39744.0,0.0,False,02T20@1,0.0
41,39292.0,0.0,False,02T20@1,5.0
42,38816.0,0.0,False,02T20@1,10.0
43,38672.0,0.0,False,02T20@1,15.0
44,38384.0,0.0,False,02T20@1,20.0
45,37925.0,0.0,False,02T20@1,25.0
46,37547.0,0.0,False,02T20@1,30.0
47,37295.0,0.0,False,02T20@1,35.0
48,36962.0,0.0,False,02T20@1,40.0
49,36945.0,0.0,False,02T20@1,45.0
50,36749.0,0.0,False,02T20@1,50.0
51,36732.0,0.0,False,02T20@1,55.0
52,36697.0,0.0,False,02T20@1,60.0
53,36627.0,0.0,False,02T20@1,65.0
54,36576.0,0.0,False,02T20@1,70.0
55,36542.0,0.0,False,02T20@1,75.0
56,36508.0,0.0,False,02T20@1,80.0
57,36473.0,0.0,False,02T20@1,85.0
58,36456.0,0.0,False,02T20@1,90.0
59,36242.0,0.0,False,02T20@1,95.0
60,39744.0,0.0,False,03T26@1,0.0
61,39612.0,44.15776822260264,False,03T26@1,5.0
62,39684.0,110.1188972719825,False,03T26@1,10.0
63,39246.0,59.040318466917505,False,03T26@1,15.0
64,38359.0,125.11536858404448,False,03T26@1,20.0
65,38649.0,126.26283106948931,False,03T26@1,25.0
66,37990.0,185.89435672967224,False,03T26@1,30.0
67,37931.0,125.46475983488656,False,03T26@1,35.0
68,38134.0,190.3019902578088,False,03T26@1,40.0
69,38252.0,65.33474508554883,False,03T26@1,45.0
70,38752.0,135.90501085770987,False,03T26@1,50.0
71,39114.0,135.72943993128203,False,03T26@1,55.0
72,39456.0,140.1590033283807,False,03T26@1,60.0
73,38664.0,136.60138772352659,False,03T26@1,65.0
74,38284.0,134.7969448268435,False,03T26@1,70.0
75,38492.0,134.17779719495158,False,03T26@1,75.0
76,38544.0,139.35065057040057,False,03T26@1,80.0
77,38688.0,136.20332529578718,False,03T26@1,85.0
78,38244.0,138.49089434789863,False,03T26@1,90.0
79,38244.0,0.0,False,03T26@1,95.0
80,57641.0,0.0,False,04T26@2,0.0
81,57237.0,977.1832616695198,False,04T26@2,5.0
82,57130.0,1578.5891729539871,False,04T26@2,10.0
83,55572.0,3054.4838216030103,False,04T26@2,15.0
84,53928.0,4728.663265154545,False,04T26@2,20.0
85,52962.0,6003.073881577084,False,04T26@2,25.0
86,51246.0,7777.362529309919,False,04T26@2,30.0
87,50242.0,8864.182325583215,False,04T26@2,35.0
88,50135.0,9008.284829511656,False,04T26@2,40.0
89,49983.0,9374.743607162409,False,04T26@2,45.0
90,49171.0,10298.675380019842,False,04T26@2,50.0
91,49843.0,9681.206797766663,False,04T26@2,55.0
92,49030.0,10391.00237564637,False,04T26@2,60.0
