index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
650,T20,T26,1,1,13,1,-1,1,02T20@1,05T26@2,18,1,-1,-1,2
402,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
275,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
339,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
492,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
681,T20,T26,1,1,10,1,-1,1,01T20@0,03T26@1,17,1,-1,-1,1
679,T20,T26,1,1,13,1,-1,1,02T20@1,05T26@2,17,1,-1,-1,2
361,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
365,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
676,T20,T26,1,1,13,1,-1,1,02T20@1,04T26@2,18,1,-1,-1,2
675,T20,T26,1,1,10,1,-1,1,00T20@0,03T26@1,17,1,-1,-1,1
696,T26,T26,1,7,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
671,T20,T26,1,1,13,1,-1,1,02T20@1,04T26@2,17,1,-1,-1,2
663,T20,T26,1,1,10,1,-1,1,01T20@0,03T26@1,17,1,-1,-1,1
691,T26,T26,1,7,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
694,T26,T26,1,7,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
192,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
21,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
664,T20,T26,1,1,13,1,-1,1,02T20@1,04T26@2,18,1,-1,-1,2
726,T20,T26,2,1,10,2,-1,2,01T20@0,03T26@1,17,2,-1,-1,1
490,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
383,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
176,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
721,T20,T26,2,1,10,2,-1,2,00T20@0,03T26@1,18,2,-1,-1,1
387,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
302,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
429,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
153,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
697,T26,T26,2,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
692,T26,T26,2,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
465,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
701,T26,T26,2,7,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
222,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
672,T26,T26,2,7,13,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
445,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
138,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
412,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
510,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
76,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
97,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
110,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
73,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
238,T26,OTHER,3,4,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
693,T26,T26,3,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
248,T26,OTHER,3,2,34,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
416,T26,OTHER,3,4,34,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
464,T26,OTHER,3,1,34,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
483,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
286,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
741,T20,T26,3,1,10,3,-1,3,00T20@0,03T26@1,18,3,-1,-1,1
31,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
735,T20,T26,3,1,10,3,-1,3,01T20@0,03T26@1,17,3,-1,-1,1
280,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
118,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
449,T26,OTHER,3,1,34,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
220,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
710,T26,T26,3,7,14,2,-1,2,03T26@1,04T26@2,17,3,-1,-1,2
207,T26,OTHER,3,1,34,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
406,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
177,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
468,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
105,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
393,T26,OTHER,4,3,34,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
369,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
386,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
384,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
360,T26,OTHER,4,2,34,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
409,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
233,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
773,T20,T26,4,1,13,4,-1,4,02T20@1,04T26@2,17,4,-1,-1,2
91,T26,OTHER,4,1,34,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
755,T26,T26,4,7,14,-1,-1,3,03T26@1,05T26@2,17,-1,-1,-1,2
301,T26,OTHER,4,2,34,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
48,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
212,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
769,T20,T26,4,1,10,4,-1,4,01T20@0,03T26@1,18,4,-1,-1,1
772,T20,T26,4,1,10,4,-1,4,00T20@0,03T26@1,17,4,-1,-1,1
638,T26,OTHER,4,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
267,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
649,T26,T26,4,10,37,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
727,T26,T26,4,7,14,3,-1,3,03T26@1,04T26@2,17,4,-1,-1,2
84,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,T26,OTHER,4,1,34,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
86,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
224,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
695,T26,T26,5,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
396,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
213,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
673,T20,T26,5,7,12,1,-1,1,02T20@1,05T26@2,17,5,-1,-1,2
636,T26,OTHER,5,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
434,T26,OTHER,5,3,34,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
156,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
678,T20,T26,5,7,12,1,-1,1,02T20@1,04T26@2,18,5,-1,-1,2
424,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
216,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
682,T26,T26,5,10,37,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
478,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
276,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
344,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
798,T20,T26,5,1,10,5,-1,5,01T20@0,03T26@1,18,5,-1,-1,1
327,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
355,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
503,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
783,T20,T26,5,1,10,5,-1,5,00T20@0,03T26@1,18,5,-1,-1,1
82,T26,OTHER,5,3,34,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
204,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
554,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
493,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
585,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
234,T26,OTHER,5,1,34,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
291,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
322,T26,OTHER,6,2,34,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
428,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
411,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
357,T26,OTHER,6,1,34,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
269,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
158,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
194,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
685,T26,T26,6,10,37,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
551,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
688,T26,T26,6,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
690,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
666,T26,T26,6,10,37,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
39,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
633,T26,OTHER,6,1,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
51,T26,OTHER,6,2,34,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
723,T20,T26,6,7,12,2,-1,2,02T20@1,04T26@2,18,6,-1,-1,2
616,T26,OTHER,6,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
614,T26,OTHER,6,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
71,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
142,T26,OTHER,6,2,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
813,T20,T26,6,2,10,6,-1,6,01T20@0,03T26@1,17,6,-1,-1,1
822,T20,T26,6,2,10,6,-1,6,00T20@0,03T26@1,18,6,-1,-1,1
488,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
482,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
471,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
469,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
456,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
137,T26,OTHER,6,2,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
140,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
646,T26,T26,7,10,37,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
124,T26,OTHER,7,1,34,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
133,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
87,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
323,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
321,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
575,T26,OTHER,7,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
740,T20,T26,7,7,12,3,-1,3,02T20@1,04T26@2,17,7,-1,-1,2
582,T26,OTHER,7,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
733,T20,T26,7,7,12,3,-1,3,02T20@1,05T26@2,18,7,-1,-1,2
281,T26,OTHER,7,3,34,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
562,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
23,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
414,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
260,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
476,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
689,T26,T26,7,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
373,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
415,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
516,T26,OTHER,7,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
506,T26,OTHER,7,1,34,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
848,T20,T26,7,2,10,7,-1,7,00T20@0,03T26@1,17,7,-1,-1,1
847,T20,T26,7,2,10,7,-1,7,01T20@0,03T26@1,18,7,-1,-1,1
258,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
249,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
274,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
131,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
631,T26,OTHER,8,3,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
244,T26,OTHER,8,1,34,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
611,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
5,T26,OTHER,8,1,34,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
237,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
596,T26,OTHER,8,2,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
879,T20,T26,8,2,10,8,-1,8,01T20@0,03T26@1,18,8,-1,-1,1
765,T26,T26,8,3,12,4,-1,4,03T26@1,04T26@2,17,8,-1,-1,2
591,T26,OTHER,8,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
875,T20,T26,8,1,13,8,-1,8,02T20@1,05T26@2,17,8,-1,-1,2
191,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
480,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
382,T26,OTHER,8,2,34,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
399,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
381,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
372,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
495,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
859,T20,T26,8,1,13,8,-1,8,02T20@1,04T26@2,18,8,-1,-1,2
858,T20,T26,8,2,10,8,-1,8,00T20@0,03T26@1,18,8,-1,-1,1
175,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
894,T20,T26,9,2,10,9,-1,9,01T20@0,03T26@1,18,9,-1,-1,1
491,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
518,T26,OTHER,9,1,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
745,T26,T26,9,10,39,3,-1,3,03T26@1,05T26@2,17,9,-1,-1,2
595,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
343,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
441,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
530,T26,OTHER,9,1,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
891,T20,T26,9,2,10,9,-1,9,00T20@0,03T26@1,17,9,-1,-1,1
272,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
397,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
335,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
447,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
612,T26,OTHER,9,1,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
303,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
588,T26,OTHER,9,2,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
656,T26,T26,9,10,37,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
522,T26,OTHER,9,1,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
0,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
64,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
102,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
183,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
106,T26,OTHER,9,1,34,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
107,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
50,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
130,T26,OTHER,9,5,34,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
294,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
128,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
889,T26,T26,10,8,14,9,-1,9,03T26@1,05T26@2,17,10,-1,-1,2
920,T20,T26,10,2,10,10,-1,10,00T20@0,03T26@1,18,10,-1,-1,1
231,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
922,T20,T26,10,2,10,10,-1,10,01T20@0,03T26@1,18,10,-1,-1,1
150,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
374,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
367,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
362,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
306,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
300,T26,OTHER,10,1,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
519,T26,OTHER,10,2,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
255,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
514,T26,OTHER,10,2,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
290,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
67,T26,OTHER,10,1,34,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
578,T26,OTHER,10,3,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
80,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
712,T26,T26,10,10,37,2,-1,2,03T26@1,05T26@2,17,10,-1,-1,2
774,T26,T26,10,10,39,4,-1,4,03T26@1,05T26@2,17,10,-1,-1,2
711,T26,T26,10,10,37,2,-1,2,03T26@1,04T26@2,17,10,-1,-1,2
6,T26,OTHER,10,3,34,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
544,T26,OTHER,10,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
4,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
550,T26,OTHER,10,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
32,T26,OTHER,11,1,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
326,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
378,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
188,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
368,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
617,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
376,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
937,T20,T26,11,1,10,11,-1,11,00T20@0,03T26@1,18,11,-1,-1,1
163,T26,OTHER,11,4,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
536,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
729,T26,T26,11,10,37,3,-1,3,03T26@1,04T26@2,17,11,-1,-1,2
797,T26,T26,11,10,39,5,-1,5,03T26@1,04T26@2,17,11,-1,-1,2
564,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
559,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
481,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
81,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
498,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
100,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
793,T26,T26,11,10,39,5,-1,5,03T26@1,05T26@2,17,11,-1,-1,2
523,T26,OTHER,11,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
531,T26,OTHER,11,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
532,T26,OTHER,11,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
936,T20,T26,11,1,10,11,-1,11,01T20@0,03T26@1,18,11,-1,-1,1
599,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
341,T26,OTHER,11,2,34,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
236,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
242,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
873,T26,T26,12,4,12,8,-1,8,03T26@1,05T26@2,17,12,-1,-1,2
642,T26,OTHER,12,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
120,T26,OTHER,12,4,34,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
970,T20,T26,12,2,10,12,-1,12,00T20@0,03T26@1,17,12,-1,-1,1
