,balance,assets,bankrupt,agent_id,step
0,24573.0,80.0,False,00T23@0,0.0
1,23443.0,690.0,False,00T23@0,5.0
2,22140.0,1110.0000000000002,False,00T23@0,10.0
3,20978.0,1680.0000000000002,False,00T23@0,15.0
4,20197.0,2190.0000000000005,False,00T23@0,20.0
5,19452.0,2720.0000000000005,False,00T23@0,25.0
6,18290.0,3180.0000000000005,False,00T23@0,30.0
7,17325.0,3620.0,False,00T23@0,35.0
8,16621.0,4159.999999999999,False,00T23@0,40.0
9,15816.0,4720.0,False,00T23@0,45.0
10,14852.0,5200.0,False,00T23@0,50.0
11,14087.0,5650.000000000001,False,00T23@0,55.0
12,13048.0,6210.000000000001,False,00T23@0,60.0
13,12070.0,6780.0,False,00T23@0,65.0
14,11368.0,7290.0,False,00T23@0,70.0
15,11074.0,7290.0,False,00T23@0,75.0
16,24533.0,120.0,False,01T35@0,0.0
17,23586.0,510.0,False,01T35@0,5.0
18,22546.0,1090.0000000000002,False,01T35@0,10.0
19,21566.0,1520.0000000000002,False,01T35@0,15.0
20,20861.0,2010.0000000000007,False,01T35@0,20.0
21,19776.0,2480.0000000000005,False,01T35@0,25.0
22,18856.0,3020.0000000000005,False,01T35@0,30.0
23,17831.0,3580.0,False,01T35@0,35.0
24,16871.0,4039.9999999999986,False,01T35@0,40.0
25,16056.0,4480.0,False,01T35@0,45.0
26,15291.0,5000.0,False,01T35@0,50.0
27,14251.0,5550.000000000001,False,01T35@0,55.0
28,13411.0,5990.000000000001,False,01T35@0,60.0
29,12661.0,6420.0,False,01T35@0,65.0
30,11676.0,6910.0,False,01T35@0,70.0
31,11531.0,6910.0,False,01T35@0,75.0
32,32049.0,0.0,False,02T29@1,0.0
33,32049.0,0.0,False,02T29@1,5.0
34,32049.0,0.0,False,02T29@1,10.0
35,32049.0,0.0,False,02T29@1,15.0
36,32049.0,0.0,False,02T29@1,20.0
37,32049.0,0.0,False,02T29@1,25.0
38,32049.0,0.0,False,02T29@1,30.0
39,32049.0,0.0,False,02T29@1,35.0
40,32049.0,0.0,False,02T29@1,40.0
41,32049.0,0.0,False,02T29@1,45.0
42,32049.0,0.0,False,02T29@1,50.0
43,32049.0,0.0,False,02T29@1,55.0
44,32049.0,0.0,False,02T29@1,60.0
45,32049.0,0.0,False,02T29@1,65.0
46,32049.0,0.0,False,02T29@1,70.0
47,32049.0,0.0,False,02T29@1,75.0
48,32049.0,0.0,False,03T41@1,0.0
49,31621.0,730.0548399547031,False,03T41@1,5.0
50,31490.0,1095.3529943978283,False,03T41@1,10.0
