,balance,assets,bankrupt,agent_id,step
0,30909.0,70.0,False,00T35@0,0.0
1,28246.0,530.0,False,00T35@0,5.0
2,25299.0,1040.0000000000002,False,00T35@0,10.0
3,22737.0,1520.0000000000002,False,00T35@0,15.0
4,19746.0,2030.0000000000007,False,00T35@0,20.0
5,16797.0,2650.0000000000005,False,00T35@0,25.0
6,14024.0,3170.0000000000005,False,00T35@0,30.0
7,10698.0,3660.0,False,00T35@0,35.0
8,9310.0,4219.999999999999,False,00T35@0,40.0
9,7381.0,4780.0,False,00T35@0,45.0
10,4793.0,5280.0,False,00T35@0,50.0
11,1389.0,5880.000000000001,False,00T35@0,55.0
12,-45373.83333333334,6330.0,True,00T35@0,60.0
13,-45373.83333333334,6330.0,True,00T35@0,65.0
14,-45373.83333333334,6330.0,True,00T35@0,70.0
15,-45373.83333333334,6330.0,True,00T35@0,75.0
16,-45373.83333333334,6330.0,True,00T35@0,80.0
17,-45373.83333333334,6330.0,True,00T35@0,85.0
18,-45373.83333333334,6330.0,True,00T35@0,90.0
19,30849.0,130.0,False,01T35@0,0.0
20,28744.0,670.0,False,01T35@0,5.0
21,26521.0,1160.0000000000002,False,01T35@0,10.0
22,23212.0,1680.0000000000002,False,01T35@0,15.0
23,20064.0,2170.0000000000005,False,01T35@0,20.0
24,17336.0,2550.0000000000005,False,01T35@0,25.0
25,14382.0,3030.0000000000005,False,01T35@0,30.0
26,12175.0,3540.0,False,01T35@0,35.0
27,8460.0,3979.9999999999986,False,01T35@0,40.0
28,5811.0,4420.0,False,01T35@0,45.0
29,2073.0,4920.0,False,01T35@0,50.0
30,-398.0,5320.000000000001,False,01T35@0,55.0
31,-33196.5,5490.0,True,01T35@0,60.0
32,-33196.5,5490.0,True,01T35@0,65.0
33,-33196.5,5490.0,True,01T35@0,70.0
34,-33196.5,5490.0,True,01T35@0,75.0
35,-33196.5,5490.0,True,01T35@0,80.0
36,-33196.5,5490.0,True,01T35@0,85.0
37,-33196.5,5490.0,True,01T35@0,90.0
38,46014.0,0.0,False,02T40@1,0.0
39,44765.0,2250.096463176488,False,02T40@1,5.0
40,46835.0,2312.783486100823,False,02T40@1,10.0
41,47940.0,3149.632317441501,False,02T40@1,15.0
42,48629.0,4138.951217016217,False,02T40@1,20.0
43,48966.0,5552.341216055506,False,02T40@1,25.0
44,50068.0,5953.654567235907,False,02T40@1,30.0
45,51096.0,6810.694763736867,False,02T40@1,35.0
46,52126.0,7563.55542360732,False,02T40@1,40.0
47,52735.0,8756.84286445309,False,02T40@1,45.0
48,52755.0,10467.996831406228,False,02T40@1,50.0
49,52230.0,12615.821375069843,False,02T40@1,55.0
50,52882.0,13693.93885051233,False,02T40@1,60.0
51,54242.0,13967.616364415057,False,02T40@1,65.0
52,54912.0,14836.41000968876,False,02T40@1,70.0
53,56262.0,15310.010504436887,False,02T40@1,75.0
54,57172.0,16188.259488456917,False,02T40@1,80.0
