,balance,assets,bankrupt,agent_id,step
0,36812.0,0.0,False,00T18@0,0.0
1,36812.0,0.0,False,00T18@0,5.0
2,36812.0,0.0,False,00T18@0,10.0
3,36812.0,0.0,False,00T18@0,15.0
4,36812.0,0.0,False,00T18@0,20.0
5,36812.0,0.0,False,00T18@0,25.0
6,36812.0,0.0,False,00T18@0,30.0
7,36812.0,0.0,False,00T18@0,35.0
8,36812.0,0.0,False,00T18@0,40.0
9,36812.0,0.0,False,00T18@0,45.0
10,36812.0,0.0,False,00T18@0,50.0
11,36812.0,0.0,False,00T18@0,55.0
12,36812.0,0.0,False,00T18@0,60.0
13,36812.0,0.0,False,00T18@0,65.0
14,36812.0,0.0,False,00T18@0,70.0
15,36812.0,0.0,False,00T18@0,75.0
16,36812.0,0.0,False,00T18@0,80.0
17,36812.0,0.0,False,00T18@0,85.0
18,36712.0,220.0,False,01T15@0,0.0
19,37630.0,269.2269118261597,False,01T15@0,5.0
20,38358.0,599.9399287403921,False,01T15@0,10.0
21,39752.0,359.4188676732936,False,01T15@0,15.0
22,40426.0,823.1424192488855,False,01T15@0,20.0
23,41714.0,770.2128454574473,False,01T15@0,25.0
24,43534.0,327.888534320899,False,01T15@0,30.0
25,44638.0,367.30829398940836,False,01T15@0,35.0
26,45610.0,683.3453181123872,False,01T15@0,40.0
27,46772.0,712.7724283282329,False,01T15@0,45.0
28,47816.0,839.9218469544661,False,01T15@0,50.0
29,48950.0,923.3020042767328,False,01T15@0,55.0
30,49840.0,1176.933108260072,False,01T15@0,60.0
31,51478.0,583.9103225294613,False,01T15@0,65.0
32,52788.0,360.66371451727247,False,01T15@0,70.0
33,53042.0,1276.2753308643046,False,01T15@0,75.0
34,53720.0,1795.2321868863532,False,01T15@0,80.0
35,53910.0,2784.019390465403,False,01T15@0,85.0
36,56036.0,0.0,False,02T18@1,0.0
37,56216.0,0.0,False,02T18@1,5.0
38,56216.0,0.0,False,02T18@1,10.0
39,56216.0,0.0,False,02T18@1,15.0
40,56216.0,0.0,False,02T18@1,20.0
41,56216.0,0.0,False,02T18@1,25.0
42,56216.0,0.0,False,02T18@1,30.0
43,56216.0,0.0,False,02T18@1,35.0
44,56216.0,0.0,False,02T18@1,40.0
45,56216.0,0.0,False,02T18@1,45.0
46,56216.0,0.0,False,02T18@1,50.0
47,56216.0,0.0,False,02T18@1,55.0
48,56216.0,0.0,False,02T18@1,60.0
49,56216.0,0.0,False,02T18@1,65.0
50,56216.0,0.0,False,02T18@1,70.0
51,56216.0,0.0,False,02T18@1,75.0
52,56216.0,0.0,False,02T18@1,80.0
53,56216.0,0.0,False,02T18@1,85.0
54,56036.0,0.0,False,03T15@1,0.0
55,55268.0,917.9368206435437,False,03T15@1,5.0
56,55803.0,897.423688264865,False,03T15@1,10.0
57,55596.0,1714.7480914727194,False,03T15@1,15.0
58,56923.0,887.6474711904831,False,03T15@1,20.0
59,56439.0,2038.1499330335323,False,03T15@1,25.0
60,56340.0,2257.4843387717065,False,03T15@1,30.0
61,56208.0,3103.009587631132,False,03T15@1,35.0
62,57441.0,2919.6826696121666,False,03T15@1,40.0
63,56389.0,4462.398352482785,False,03T15@1,45.0
64,58117.0,3121.6161636490033,False,03T15@1,50.0
65,58264.0,3768.522710019895,False,03T15@1,55.0
66,58132.0,4229.969512728212,False,03T15@1,60.0
67,59040.0,3757.2747377994488,False,03T15@1,65.0
68,59243.0,4038.641019366719,False,03T15@1,70.0
69,60623.0,3309.272077467319,False,03T15@1,75.0
70,60992.0,3297.3007412871834,False,03T15@1,80.0
71,60892.0,3748.582784088151,False,03T15@1,85.0
72,71681.0,0.0,False,04T15@2,0.0
73,71449.0,225.0,False,04T15@2,5.0
74,70525.0,1190.8898051655406,False,04T15@2,10.0
75,69019.0,2864.4869486662456,False,04T15@2,15.0
76,67152.0,4934.045189450333,False,04T15@2,20.0
77,66298.0,5965.362992719005,False,04T15@2,25.0
78,65116.0,7562.900870054336,False,04T15@2,30.0
79,64896.0,8006.758442685664,False,04T15@2,35.0
80,61586.0,11537.354856053364,False,04T15@2,40.0
81,61497.0,11848.481873961116,False,04T15@2,45.0
82,59836.0,13732.467599068203,False,04T15@2,50.0
83,57772.0,16056.187508446641,False,04T15@2,55.0
84,58799.0,15275.965827576129,False,04T15@2,60.0
85,58020.0,16299.158344465444,False,04T15@2,65.0
86,56890.0,17706.503540782247,False,04T15@2,70.0
87,55167.0,19664.52295482708,False,04T15@2,75.0
88,54633.0,20439.308446412433,False,04T15@2,80.0
89,56158.0,19157.541380480998,False,04T15@2,85.0
90,71681.0,0.0,False,05T18@2,0.0
91,71681.0,0.0,False,05T18@2,5.0
92,71681.0,0.0,False,05T18@2,10.0
93,71681.0,0.0,False,05T18@2,15.0
94,71681.0,0.0,False,05T18@2,20.0
95,71681.0,0.0,False,05T18@2,25.0
96,71681.0,0.0,False,05T18@2,30.0
97,71681.0,0.0,False,05T18@2,35.0
98,71681.0,0.0,False,05T18@2,40.0
99,71681.0,0.0,False,05T18@2,45.0
100,71681.0,0.0,False,05T18@2,50.0
101,71681.0,0.0,False,05T18@2,55.0
102,71681.0,0.0,False,05T18@2,60.0
103,71681.0,0.0,False,05T18@2,65.0
104,71681.0,0.0,False,05T18@2,70.0
105,71681.0,0.0,False,05T18@2,75.0
106,71681.0,0.0,False,05T18@2,80.0
107,71681.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
