,balance,assets,bankrupt,agent_id,step
0,24718.0,170.0,False,00T22@0,0.0
1,24488.0,811.5114503816794,False,00T22@0,5.0
2,25914.0,285.74995662887824,False,00T22@0,10.0
3,26536.0,287.6889459440016,False,00T22@0,15.0
4,26908.0,238.74254718217813,False,00T22@0,20.0
5,26471.0,257.67155893262884,False,00T22@0,25.0
6,26447.0,120.05185600589044,False,00T22@0,30.0
7,26992.0,249.52783402189513,False,00T22@0,35.0
8,27738.0,359.1392059759439,False,00T22@0,40.0
9,28050.0,385.9204022793776,False,00T22@0,45.0
10,28016.0,321.2862052406094,False,00T22@0,50.0
11,28495.0,448.98256320486917,False,00T22@0,55.0
12,28594.0,1031.5862712576263,False,00T22@0,60.0
13,29829.0,420.482184479346,False,00T22@0,65.0
14,30351.0,482.45193049964587,False,00T22@0,70.0
15,30044.0,1381.2944258783136,False,00T22@0,75.0
16,29584.0,2415.198449404053,False,00T22@0,80.0
17,28994.0,3579.1024729297924,False,00T22@0,85.0
18,28994.0,3866.0544846926623,False,00T22@0,90.0
19,24778.0,98.0,False,01T22@0,0.0
20,24580.0,749.1908396946566,False,01T22@0,5.0
21,26244.0,225.74995662887824,False,01T22@0,10.0
22,27220.0,247.68894594400157,False,01T22@0,15.0
23,27625.0,308.7425471821782,False,01T22@0,20.0
24,28486.0,287.67155893262884,False,01T22@0,25.0
25,29080.0,380.10371201178094,False,01T22@0,30.0
26,29306.0,369.5278340218952,False,01T22@0,35.0
27,30243.0,259.1392059759439,False,01T22@0,40.0
28,30461.0,285.92040227937764,False,01T22@0,45.0
29,31264.0,341.2862052406094,False,01T22@0,50.0
30,30777.0,1093.9451986438744,False,01T22@0,55.0
31,32057.0,236.73322927832282,False,01T22@0,60.0
32,32932.0,176.38574758347676,False,01T22@0,65.0
33,33467.0,236.0370932140328,False,01T22@0,70.0
34,32919.0,1351.640989171917,False,01T22@0,75.0
35,32379.0,2465.545012697657,False,01T22@0,80.0
36,31969.0,3415.014794811851,False,01T22@0,85.0
37,31969.0,3415.014794811851,False,01T22@0,90.0
38,41206.0,0.0,False,02T23@1,0.0
39,41206.0,0.0,False,02T23@1,5.0
40,38187.0,2573.549505569212,False,02T23@1,10.0
41,33917.0,6560.214908054443,False,02T23@1,15.0
42,27946.0,12008.75012326356,False,02T23@1,20.0
43,23566.0,15900.227292592868,False,02T23@1,25.0
44,18651.0,20504.85700580609,False,02T23@1,30.0
45,14469.0,24216.264019613598,False,02T23@1,35.0
46,10187.0,28003.20101978304,False,02T23@1,40.0
47,2218.0,36297.85137643613,False,02T23@1,45.0
48,-16119.0,38943.59352583435,False,02T23@1,50.0
49,-54488.72222222223,38091.48106822092,True,02T23@1,55.0
50,-54488.72222222223,36753.45646601612,True,02T23@1,60.0
51,-54488.72222222223,35740.162104101975,True,02T23@1,65.0
52,-54488.72222222223,35019.61280999472,True,02T23@1,70.0
53,-54488.72222222223,34815.968442704485,True,02T23@1,75.0
54,-54488.72222222223,34815.968442704485,True,02T23@1,80.0
55,-54488.72222222223,34815.968442704485,True,02T23@1,85.0
56,-54488.72222222223,34815.968442704485,True,02T23@1,90.0
57,41206.0,0.0,False,03T35@1,0.0
58,40634.0,443.38931297709917,False,03T35@1,5.0
59,36906.0,4514.9991325775645,False,03T35@1,10.0
60,35066.0,6797.903853998444,False,03T35@1,15.0
61,31682.0,10719.540368479798,False,03T35@1,20.0
62,27786.0,15068.376836328667,False,03T35@1,25.0
63,25180.0,18175.85099929181,False,03T35@1,30.0
64,21394.0,22419.805264449384,False,03T35@1,35.0
65,17818.0,26400.968339744213,False,03T35@1,40.0
66,16313.0,28846.463187370988,False,03T35@1,45.0
67,12807.0,32356.48012276572,False,03T35@1,50.0
68,9981.0,34684.161663599065,False,03T35@1,55.0
69,6819.0,36934.84304943878,False,03T35@1,60.0
70,2043.0,40899.445220918664,False,03T35@1,65.0
71,-8631.0,43293.833480092166,False,03T35@1,70.0
72,-67108.0,43686.41567702709,True,03T35@1,75.0
73,-67108.0,43686.41567702709,True,03T35@1,80.0
74,-67108.0,43686.41567702709,True,03T35@1,85.0
75,-67108.0,43686.41567702709,True,03T35@1,90.0
76,54872.0,0.0,False,04T23@2,0.0
77,53609.0,0.0,False,04T23@2,5.0
78,52506.0,0.0,False,04T23@2,10.0
79,52506.0,0.0,False,04T23@2,15.0
80,52506.0,0.0,False,04T23@2,20.0
81,52506.0,0.0,False,04T23@2,25.0
82,52506.0,0.0,False,04T23@2,30.0
83,52506.0,0.0,False,04T23@2,35.0
84,52506.0,0.0,False,04T23@2,40.0
85,52506.0,0.0,False,04T23@2,45.0
86,52506.0,0.0,False,04T23@2,50.0
87,52103.0,0.0,False,04T23@2,55.0
88,51583.0,0.0,False,04T23@2,60.0
89,51583.0,0.0,False,04T23@2,65.0
90,51583.0,0.0,False,04T23@2,70.0
91,51283.0,0.0,False,04T23@2,75.0
92,50643.0,0.0,False,04T23@2,80.0
93,50643.0,0.0,False,04T23@2,85.0
94,50643.0,0.0,False,04T23@2,90.0
95,54872.0,0.0,False,05T23@2,0.0
96,53210.0,0.0,False,05T23@2,5.0
97,52074.0,0.0,False,05T23@2,10.0
