,balance,assets,bankrupt,agent_id,step
0,20619.0,112.0,False,00T22@0,0.0
1,20205.0,287.3465170533507,False,00T22@0,5.0
2,20347.0,133.73633226127993,False,00T22@0,10.0
3,20266.0,84.10156852891039,False,00T22@0,15.0
4,19352.0,117.57933884579859,False,00T22@0,20.0
5,18531.0,106.6940720124383,False,00T22@0,25.0
6,18673.0,183.6987896253519,False,00T22@0,30.0
7,18228.0,191.35297871829223,False,00T22@0,35.0
8,18450.0,236.45412777326285,False,00T22@0,40.0
9,17786.0,318.9518087354696,False,00T22@0,45.0
10,18167.0,372.122323791449,False,00T22@0,50.0
11,17367.0,325.31111181425916,False,00T22@0,55.0
12,17255.0,362.3591401812152,False,00T22@0,60.0
13,17548.0,320.47935943668733,False,00T22@0,65.0
14,18178.0,282.60487033584405,False,00T22@0,70.0
15,18126.0,859.1170043785608,False,00T22@0,75.0
16,18786.0,504.84124016451057,False,00T22@0,80.0
17,20579.0,120.0,False,01T23@0,0.0
18,17864.0,510.0,False,01T23@0,5.0
19,10602.0,1100.0000000000002,False,01T23@0,10.0
20,8648.0,1660.0000000000002,False,01T23@0,15.0
21,6783.0,2220.0000000000005,False,01T23@0,20.0
22,808.0,2820.0000000000005,False,01T23@0,25.0
23,-52507.66666666666,3120.0,True,01T23@0,30.0
24,-52507.66666666666,3120.0000000000005,True,01T23@0,35.0
25,-52507.66666666666,3120.0000000000014,True,01T23@0,40.0
26,-52507.66666666666,3120.0000000000014,True,01T23@0,45.0
27,-52507.66666666666,3120.0000000000014,True,01T23@0,50.0
28,-52507.66666666666,3120.0000000000014,True,01T23@0,55.0
29,-52507.66666666666,3120.0000000000023,True,01T23@0,60.0
30,-52507.66666666666,3120.0000000000005,True,01T23@0,65.0
31,-52507.66666666666,3120.0000000000005,True,01T23@0,70.0
32,-52507.66666666666,3120.0000000000005,True,01T23@0,75.0
33,-52507.66666666666,3120.0,True,01T23@0,80.0
34,36316.0,0.0,False,02T07@1,0.0
35,36149.0,818.7617079582303,False,02T07@1,5.0
36,35300.0,3259.784317727764,False,02T07@1,10.0
37,38784.0,1756.3235941277924,False,02T07@1,15.0
38,38348.0,3294.5969891059162,False,02T07@1,20.0
39,39538.0,3741.889789217973,False,02T07@1,25.0
40,40690.0,4167.636554135749,False,02T07@1,30.0
41,42634.0,4266.15502539972,False,02T07@1,35.0
42,42912.0,5797.959244971668,False,02T07@1,40.0
43,43139.0,6038.414283538054,False,02T07@1,45.0
44,43801.0,6538.191424113018,False,02T07@1,50.0
45,42661.0,7876.064803120302,False,02T07@1,55.0
46,43260.0,8656.221574612953,False,02T07@1,60.0
47,42053.0,11183.760708015192,False,02T07@1,65.0
48,42631.0,10872.91396110336,False,02T07@1,70.0
49,42111.0,12024.358114849687,False,02T07@1,75.0
50,41491.0,12793.302235909758,False,02T07@1,80.0
51,36316.0,0.0,False,03T41@1,0.0
52,36003.0,1299.081168758686,False,03T41@1,5.0
53,35484.0,3991.106830113319,False,03T41@1,10.0
54,35570.0,5924.188617331655,False,03T41@1,15.0
55,37258.0,6953.7386429964845,False,03T41@1,20.0
56,35754.0,10852.732739328083,False,03T41@1,25.0
57,36744.0,12574.015747218835,False,03T41@1,30.0
58,36704.0,14610.131633566934,False,03T41@1,35.0
59,38236.0,15236.167168284297,False,03T41@1,40.0
60,38506.0,18419.94368691293,False,03T41@1,45.0
61,39160.0,19703.750683753293,False,03T41@1,50.0
62,39375.0,21276.11349337697,False,03T41@1,55.0
63,41276.0,21861.76694774078,False,03T41@1,60.0
64,41628.0,23647.840196856723,False,03T41@1,65.0
65,40973.0,25815.250922944917,False,03T41@1,70.0
66,40693.0,27207.79573446649,False,03T41@1,75.0
67,40393.0,28620.990290334248,False,03T41@1,80.0
68,54474.0,0.0,False,04T23@2,0.0
69,52342.0,0.0,False,04T23@2,5.0
70,48501.0,1402.9562510081973,False,04T23@2,10.0
71,44714.0,4092.314948049567,False,04T23@2,15.0
72,39265.0,8073.783041104872,False,04T23@2,20.0
73,33012.0,13800.477107995914,False,04T23@2,25.0
74,29352.0,16697.812524024408,False,04T23@2,30.0
75,26044.0,19530.532473063602,False,04T23@2,35.0
76,18582.0,23688.47058212999,False,04T23@2,40.0
77,15307.0,26334.85799439376,False,04T23@2,45.0
78,11516.0,29550.679327361766,False,04T23@2,50.0
79,9988.0,30564.177381803813,False,04T23@2,55.0
80,6460.0,33294.52645645786,False,04T23@2,60.0
81,966.0,37526.276470867786,False,04T23@2,65.0
82,-58246.222222222226,40070.62823488552,True,04T23@2,70.0
83,-58246.222222222226,40070.62823488552,True,04T23@2,75.0
84,-58246.222222222226,40070.62823488552,True,04T23@2,80.0
85,54474.0,0.0,False,05T23@2,0.0
86,52650.0,0.0,False,05T23@2,5.0
87,47649.0,2086.4477579096265,False,05T23@2,10.0
88,42112.0,6556.055580038593,False,05T23@2,15.0
89,38819.0,9282.69173175159,False,05T23@2,20.0
90,33593.0,13931.494295730048,False,05T23@2,25.0
91,28454.0,17949.069793266546,False,05T23@2,30.0
92,24578.0,21409.308527519384,False,05T23@2,35.0
93,21721.0,24083.27842516549,False,05T23@2,40.0
94,15409.0,29468.92373918112,False,05T23@2,45.0
95,8568.0,35295.435838719284,False,05T23@2,50.0
96,6581.0,36460.24564269078,False,05T23@2,55.0
97,-32.0,41304.2629901961,False,05T23@2,60.0
98,-44064.86111111112,42238.677548430685,True,05T23@2,65.0
99,-44064.86111111112,42186.42649297753,True,05T23@2,70.0
