index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T22,T22,6,5,87,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
337,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
420,T22,T22,6,5,49,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
12,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
173,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
409,T22,T22,6,5,47,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
407,T34,T22,6,4,84,1,-1,1,06T34@3,09T22@4,17,6,-1,-1,4
410,T34,T23,6,2,110,1,-1,1,06T34@3,08T23@4,11,6,-1,-1,4
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
211,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
513,T34,T23,6,5,112,3,-1,3,06T34@3,08T23@4,9,6,-1,-1,4
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T23,OTHER,6,1,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
342,T23,OTHER,6,1,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
260,T22,OTHER,6,1,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
265,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
615,T22,T23,6,19,111,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
129,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
450,T22,T34,6,2,22,1,-1,1,05T22@2,06T34@3,17,6,-1,-1,3
454,T22,T22,6,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
629,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
140,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
456,T22,T23,6,3,112,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
642,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
462,T22,T23,6,2,109,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
648,T22,T23,6,7,61,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T22,T23,7,1,56,7,-1,7,07T22@3,08T23@4,12,7,-1,-1,4
81,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
294,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
144,T22,OTHER,7,5,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
134,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
455,T38,T22,7,10,63,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
414,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
490,T34,T23,7,5,100,2,-1,2,06T34@3,08T23@4,14,7,-1,-1,4
590,T23,T22,7,3,9,5,-1,5,00T23@0,02T22@1,17,7,-1,-1,1
251,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
255,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
46,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
673,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
264,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
500,T34,T22,7,4,84,2,-1,2,06T34@3,09T22@4,17,7,-1,-1,4
451,T38,T22,7,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T23,T22,7,3,2,5,-1,5,00T23@0,03T22@1,11,7,-1,-1,1
338,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
402,T22,T22,7,5,49,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
535,T23,T22,7,1,1,3,-1,3,00T23@0,03T22@1,10,7,-1,-1,1
184,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T22,T22,7,5,87,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
568,T23,T22,7,5,2,4,-1,4,00T23@0,02T22@1,10,7,-1,-1,1
472,T22,T22,7,19,63,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
186,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
146,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
154,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T22,T22,8,10,57,6,-1,6,07T22@3,09T22@4,2,8,-1,-1,4
488,T22,T22,8,5,49,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
435,T22,T22,8,1,65,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
239,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,T23,T22,8,2,1,7,-1,7,00T23@0,02T22@1,14,8,-1,-1,1
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T23,OTHER,8,2,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
324,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
126,T23,OTHER,8,1,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
252,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
328,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
256,T23,OTHER,8,2,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
541,T22,T22,8,10,57,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
162,T23,OTHER,8,1,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
623,T23,T22,8,4,4,6,-1,6,00T23@0,02T22@1,13,8,-1,-1,1
56,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
616,T22,T22,8,24,57,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
617,T22,T23,8,29,64,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
302,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
190,T23,OTHER,8,4,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
335,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
574,T22,T23,8,23,104,-1,-1,4,07T22@3,08T23@4,13,-1,-1,-1,4
558,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
51,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
339,T23,OTHER,8,1,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
408,T22,T22,8,5,87,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
710,T22,T23,8,5,28,8,-1,8,07T22@3,08T23@4,18,8,-1,-1,4
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
457,T38,T22,8,1,65,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
687,T22,T23,8,49,66,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
580,T23,T22,8,1,5,5,-1,5,00T23@0,02T22@1,14,8,-1,-1,1
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
655,T22,T23,8,4,83,7,-1,7,07T22@3,08T23@4,2,8,-1,-1,4
19,T23,OTHER,9,2,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
608,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
526,T22,T23,9,5,112,3,-1,3,07T22@3,08T23@4,10,9,-1,-1,4
261,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
466,T38,T22,9,10,63,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
11,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
556,T22,T22,9,5,87,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
160,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
319,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
611,T22,T23,9,2,101,5,-1,5,07T22@3,08T23@4,15,9,-1,-1,4
159,T22,OTHER,9,1,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T23,OTHER,9,1,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
530,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
45,T22,OTHER,9,1,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
723,T22,T23,9,59,99,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
257,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
554,T34,T22,9,4,84,4,-1,4,06T34@3,09T22@4,17,9,-1,-1,4
758,T22,T23,9,17,62,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
747,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
690,T23,T22,9,1,1,8,-1,8,00T23@0,03T22@1,12,9,-1,-1,1
240,T23,OTHER,9,4,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
9,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
443,T22,T23,9,5,96,1,-1,1,07T22@3,08T23@4,15,9,-1,-1,4
203,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
170,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
492,T22,T23,9,5,104,2,-1,2,07T22@3,08T23@4,14,9,-1,-1,4
167,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
292,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
605,T23,T22,9,1,2,5,-1,5,00T23@0,02T22@1,11,9,-1,-1,1
248,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
508,T22,T22,9,5,49,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
660,T23,T22,10,1,5,7,-1,7,00T23@0,02T22@1,15,10,-1,-1,1
640,T23,T22,10,1,1,6,-1,6,00T23@0,03T22@1,9,10,-1,-1,1
313,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
299,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
26,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
344,T23,OTHER,10,2,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
54,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
352,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
741,T23,T22,10,3,2,9,-1,9,00T23@0,03T22@1,13,10,-1,-1,1
436,T22,T22,10,1,65,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
550,T22,T22,10,10,66,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
759,T23,T22,10,3,1,10,-1,10,00T23@0,02T22@1,8,10,-1,-1,1
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
168,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
765,T23,T22,10,5,1,10,-1,10,00T23@0,03T22@1,11,10,-1,-1,1
50,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,T38,T22,10,1,65,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
506,T22,T23,10,24,113,3,-1,3,07T22@3,08T23@4,11,10,-1,-1,4
766,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
16,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
