,balance,assets,bankrupt,agent_id,step
0,32871.0,50.0,False,00T20@0,0.0
1,32231.0,690.0,False,00T20@0,5.0
2,31711.0,1210.0000000000002,False,00T20@0,10.0
3,31211.0,1710.0000000000002,False,00T20@0,15.0
4,30741.0,2180.0000000000005,False,00T20@0,20.0
5,30141.0,2780.0000000000005,False,00T20@0,25.0
6,29661.0,3260.0000000000005,False,00T20@0,30.0
7,29201.0,3720.0000000000014,False,00T20@0,35.0
8,28731.0,4190.000000000002,False,00T20@0,40.0
9,28231.0,4690.000000000005,False,00T20@0,45.0
10,27791.0,5130.000000000003,False,00T20@0,50.0
11,27361.0,5560.000000000003,False,00T20@0,55.0
12,26901.0,6020.000000000001,False,00T20@0,60.0
13,26381.0,6540.000000000001,False,00T20@0,65.0
14,25911.0,7010.0,False,00T20@0,70.0
15,25461.0,7460.0,False,00T20@0,75.0
16,25021.0,7899.999999999997,False,00T20@0,80.0
17,24601.0,8319.999999999996,False,00T20@0,85.0
18,24191.0,8730.0,False,00T20@0,90.0
19,32771.0,240.0,False,01T12@0,0.0
20,32411.0,969.0,False,01T12@0,5.0
21,31931.0,1872.0,False,01T12@0,10.0
22,31431.0,2822.0,False,01T12@0,15.0
23,30901.0,3802.0,False,01T12@0,20.0
24,30501.0,4589.0,False,01T12@0,25.0
25,30501.0,4598.0,False,01T12@0,30.0
26,30501.0,4598.0,False,01T12@0,35.0
27,30501.0,4598.0,False,01T12@0,40.0
28,30501.0,4598.0,False,01T12@0,45.0
29,30501.0,4598.0,False,01T12@0,50.0
30,30501.0,4598.0,False,01T12@0,55.0
31,30501.0,4598.0,False,01T12@0,60.0
32,30501.0,4598.0,False,01T12@0,65.0
33,30501.0,4598.0,False,01T12@0,70.0
34,30501.0,4598.0,False,01T12@0,75.0
35,30501.0,4598.0,False,01T12@0,80.0
36,30501.0,4598.0,False,01T12@0,85.0
37,30501.0,4598.0,False,01T12@0,90.0
38,48800.0,0.0,False,02T29@1,0.0
39,48800.0,0.0,False,02T29@1,5.0
40,48800.0,0.0,False,02T29@1,10.0
41,48800.0,0.0,False,02T29@1,15.0
42,48800.0,0.0,False,02T29@1,20.0
43,48800.0,0.0,False,02T29@1,25.0
44,48800.0,0.0,False,02T29@1,30.0
45,48800.0,0.0,False,02T29@1,35.0
46,48800.0,0.0,False,02T29@1,40.0
47,48800.0,0.0,False,02T29@1,45.0
48,48800.0,0.0,False,02T29@1,50.0
49,48800.0,0.0,False,02T29@1,55.0
50,48800.0,0.0,False,02T29@1,60.0
51,48800.0,0.0,False,02T29@1,65.0
52,48800.0,0.0,False,02T29@1,70.0
53,48800.0,0.0,False,02T29@1,75.0
54,48800.0,0.0,False,02T29@1,80.0
55,48800.0,0.0,False,02T29@1,85.0
56,48800.0,0.0,False,02T29@1,90.0
57,48800.0,0.0,False,03T29@1,0.0
58,48800.0,0.0,False,03T29@1,5.0
59,48800.0,0.0,False,03T29@1,10.0
60,48800.0,0.0,False,03T29@1,15.0
61,48800.0,0.0,False,03T29@1,20.0
62,48800.0,0.0,False,03T29@1,25.0
63,48800.0,0.0,False,03T29@1,30.0
64,48800.0,0.0,False,03T29@1,35.0
65,48800.0,0.0,False,03T29@1,40.0
