,balance,assets,bankrupt,agent_id,step
0,18855.0,110.0,False,00T29@0,0.0
1,18365.0,600.0,False,00T29@0,5.0
2,17905.0,1060.0000000000002,False,00T29@0,10.0
3,17405.0,1560.0000000000002,False,00T29@0,15.0
4,16895.0,2070.0000000000005,False,00T29@0,20.0
5,16345.0,2620.0000000000005,False,00T29@0,25.0
6,15805.0,3160.0000000000005,False,00T29@0,30.0
7,15295.0,3670.0,False,00T29@0,35.0
8,14905.0,4059.9999999999986,False,00T29@0,40.0
9,14305.0,4660.0,False,00T29@0,45.0
10,13855.0,5110.0,False,00T29@0,50.0
11,13375.0,5590.000000000001,False,00T29@0,55.0
12,13245.0,5720.000000000001,False,00T29@0,60.0
13,18875.0,90.0,False,01T02@0,0.0
14,18376.0,600.0,False,01T02@0,5.0
15,17836.0,1140.0000000000002,False,01T02@0,10.0
16,17336.0,1640.0000000000002,False,01T02@0,15.0
17,16846.0,2130.0000000000005,False,01T02@0,20.0
18,16396.0,2580.0000000000005,False,01T02@0,25.0
19,15936.0,3040.0000000000005,False,01T02@0,30.0
20,15446.0,3530.0,False,01T02@0,35.0
21,14836.0,4139.999999999999,False,01T02@0,40.0
22,14436.0,4540.0,False,01T02@0,45.0
23,13886.0,5090.0,False,01T02@0,50.0
24,13366.0,5637.978260869565,False,01T02@0,55.0
25,13133.0,5650.000000000001,False,01T02@0,60.0
26,13918.0,0.0,False,02T02@1,0.0
27,13918.0,0.0,False,02T02@1,5.0
28,13918.0,0.0,False,02T02@1,10.0
29,13918.0,0.0,False,02T02@1,15.0
30,13918.0,0.0,False,02T02@1,20.0
31,13918.0,0.0,False,02T02@1,25.0
32,13918.0,0.0,False,02T02@1,30.0
33,13918.0,0.0,False,02T02@1,35.0
34,13918.0,0.0,False,02T02@1,40.0
35,13918.0,0.0,False,02T02@1,45.0
36,13918.0,0.0,False,02T02@1,50.0
37,13918.0,0.0,False,02T02@1,55.0
38,13918.0,0.0,False,02T02@1,60.0
39,13918.0,0.0,False,03T02@1,0.0
40,13884.0,19.32608695652174,False,03T02@1,5.0
41,13884.0,19.32608695652174,False,03T02@1,10.0
42,13884.0,19.32608695652174,False,03T02@1,15.0
43,13884.0,19.32608695652174,False,03T02@1,20.0
44,13884.0,19.32608695652174,False,03T02@1,25.0
45,13884.0,19.32608695652174,False,03T02@1,30.0
46,13884.0,19.32608695652174,False,03T02@1,35.0
47,13884.0,19.32608695652174,False,03T02@1,40.0
48,13884.0,19.32608695652174,False,03T02@1,45.0
49,13884.0,19.32608695652174,False,03T02@1,50.0
50,13884.0,19.32608695652174,False,03T02@1,55.0
51,13884.0,15.728861087144091,False,03T02@1,60.0
52,13918.0,0.0,False,04T12@1,0.0
53,13918.0,0.0,False,04T12@1,5.0
54,13918.0,0.0,False,04T12@1,10.0
55,13918.0,0.0,False,04T12@1,15.0
56,13918.0,0.0,False,04T12@1,20.0
57,13918.0,0.0,False,04T12@1,25.0
58,13918.0,0.0,False,04T12@1,30.0
59,13918.0,0.0,False,04T12@1,35.0
