,balance,assets,bankrupt,agent_id,step
0,25389.0,171.0,False,00T41@0,0.0
1,25453.0,731.0692577440095,False,00T41@0,5.0
2,26864.0,347.8953937164339,False,00T41@0,10.0
3,27750.0,418.0021011307669,False,00T41@0,15.0
4,28688.0,405.63542860464906,False,00T41@0,20.0
5,29230.0,765.4976717648726,False,00T41@0,25.0
6,30454.0,479.6042074925513,False,00T41@0,30.0
7,31523.0,476.6927036842157,False,00T41@0,35.0
8,32437.0,518.8075732792277,False,00T41@0,40.0
9,32959.0,971.6132765958017,False,00T41@0,45.0
10,34397.0,571.7340932242956,False,00T41@0,50.0
11,34913.0,1043.4947417924375,False,00T41@0,55.0
12,34293.0,2566.071882813881,False,00T41@0,60.0
13,33733.0,4028.649023835325,False,00T41@0,65.0
14,33223.0,5441.226164856768,False,00T41@0,70.0
15,32653.0,6913.803305878212,False,00T41@0,75.0
16,32273.0,8196.380446899657,False,00T41@0,80.0
17,25369.0,200.0,False,01T22@0,0.0
18,25141.0,993.14845119813,False,01T22@0,5.0
19,26389.0,277.8953937164339,False,01T22@0,10.0
20,27371.0,216.72880082237583,False,01T22@0,15.0
21,27415.0,285.635428604649,False,01T22@0,20.0
22,27885.0,287.7488358824363,False,01T22@0,25.0
23,28745.0,299.6042074925514,False,01T22@0,30.0
24,29508.0,328.81154880383235,False,01T22@0,35.0
25,27465.0,250.9268159513049,False,01T22@0,40.0
26,28214.0,278.96229417208764,False,01T22@0,45.0
27,29238.0,331.73409322429563,False,01T22@0,50.0
28,28302.0,1007.6493702537241,False,01T22@0,55.0
29,27922.0,2272.174968454739,False,01T22@0,60.0
30,27482.0,3506.442852553609,False,01T22@0,65.0
31,26992.0,4844.865365113767,False,01T22@0,70.0
32,26562.0,6087.1847920330665,False,01T22@0,75.0
33,26142.0,7265.349590491079,False,01T22@0,80.0
34,35432.0,0.0,False,02T35@1,0.0
35,35140.0,275.7029514903565,False,02T35@1,5.0
36,30195.0,4714.9589294092375,False,02T35@1,10.0
37,27422.0,6772.775025699246,False,02T35@1,15.0
38,23361.0,10143.383772651085,False,02T35@1,20.0
39,19461.0,13498.593423886405,False,02T35@1,25.0
40,15639.0,16971.975394797868,False,02T35@1,30.0
41,13022.0,19126.4722479429,False,02T35@1,35.0
42,8419.0,23168.909339503818,False,02T35@1,40.0
43,5338.0,25608.73860499764,False,02T35@1,45.0
44,1612.0,29018.61160210245,False,02T35@1,50.0
45,-40909.5,31810.44955836634,True,02T35@1,55.0
46,-40909.5,31810.44955836634,True,02T35@1,60.0
47,-40909.5,31810.44955836634,True,02T35@1,65.0
48,-40909.5,31810.44955836634,True,02T35@1,70.0
49,-40909.5,31810.44955836634,True,02T35@1,75.0
50,-40909.5,31810.44955836634,True,02T35@1,80.0
51,35432.0,0.0,False,03T35@1,0.0
52,34888.0,466.57422559906496,False,03T35@1,5.0
53,30616.0,4420.273996321159,False,03T35@1,10.0
54,27708.0,6420.590724362884,False,03T35@1,15.0
55,23390.0,10170.947315511548,False,03T35@1,20.0
56,19135.0,13804.117143357085,False,03T35@1,25.0
57,16142.0,16468.687821311276,False,03T35@1,30.0
58,12858.0,18931.30416378022,False,03T35@1,35.0
59,6397.0,24716.881609415133,False,03T35@1,40.0
60,4643.0,26194.559422759034,False,03T35@1,45.0
61,1461.0,29131.305239392168,False,03T35@1,50.0
62,-43294.25,32062.913443750203,True,03T35@1,55.0
63,-43294.25,32062.913443750203,True,03T35@1,60.0
64,-43294.25,32062.913443750203,True,03T35@1,65.0
65,-43294.25,32062.913443750203,True,03T35@1,70.0
66,-43294.25,32062.913443750203,True,03T35@1,75.0
67,-43294.25,32062.913443750203,True,03T35@1,80.0
68,51117.0,0.0,False,04T34@2,0.0
69,51117.0,0.0,False,04T34@2,5.0
70,51604.0,357.6875496812113,False,04T34@2,10.0
71,51702.0,954.1619828798779,False,04T34@2,15.0
72,52508.0,1042.2227131275367,False,04T34@2,20.0
73,53145.0,1663.7268480608532,False,04T34@2,25.0
74,53951.0,1793.5816741796814,False,04T34@2,30.0
