,balance,assets,bankrupt,agent_id,step
0,25405.0,190.0,False,00T15@0,0.0
1,26493.0,230.3883426966292,False,00T15@0,5.0
2,26492.0,1522.112975972085,False,00T15@0,10.0
3,27478.0,1927.5690577192236,False,00T15@0,15.0
4,27038.0,3538.086382918517,False,00T15@0,20.0
5,26478.0,5268.603708117811,False,00T15@0,25.0
6,26038.0,6879.121033317105,False,00T15@0,30.0
7,25968.0,7183.224498356964,False,00T15@0,35.0
8,25568.0,8496.228012012412,False,00T15@0,40.0
9,25178.0,9822.641872171847,False,00T15@0,45.0
10,24728.0,11279.286771843239,False,00T15@0,50.0
11,24198.0,12979.804097042537,False,00T15@0,55.0
12,23688.0,14660.321422241828,False,00T15@0,60.0
13,23328.0,16003.555975409236,False,00T15@0,65.0
14,22838.0,17640.662954104544,False,00T15@0,70.0
15,22338.0,19287.769932799853,False,00T15@0,75.0
16,21818.0,20978.28725799914,False,00T15@0,80.0
17,21298.0,22668.804583198442,False,00T15@0,85.0
18,20888.0,24155.680522381794,False,00T15@0,90.0
19,25405.0,190.0,False,01T07@0,0.0
20,25957.0,847.5606566011237,False,01T07@0,5.0
21,27836.0,493.89878161048813,False,01T07@0,10.0
22,27865.0,1730.5173251992942,False,01T07@0,15.0
23,27305.0,3461.0346503985884,False,01T07@0,20.0
24,26865.0,5071.551975597881,False,01T07@0,25.0
25,26305.0,6802.069300797177,False,01T07@0,30.0
26,25825.0,8452.58662599647,False,01T07@0,35.0
27,25325.0,10123.103951195762,False,01T07@0,40.0
28,24715.0,11903.621276395055,False,01T07@0,45.0
29,24165.0,12734.545434442889,False,01T07@0,50.0
30,23695.0,13204.545434442889,False,01T07@0,55.0
31,23205.0,13694.545434442889,False,01T07@0,60.0
32,22565.0,14357.955780946873,False,01T07@0,65.0
33,22055.0,14891.36612745086,False,01T07@0,70.0
34,21555.0,15414.776473954846,False,01T07@0,75.0
35,21075.0,15918.186820458834,False,01T07@0,80.0
36,20595.0,16398.18682045883,False,01T07@0,85.0
37,20205.0,16788.18682045883,False,01T07@0,90.0
38,31881.0,0.0,False,02T23@1,0.0
39,25014.0,1670.3154845505615,False,02T23@1,5.0
40,-40685.75,3764.1961316751904,True,02T23@1,10.0
41,-40685.75,3909.0105409663483,True,02T23@1,15.0
42,-40685.75,3909.0105409663483,True,02T23@1,20.0
43,-40685.75,3909.0105409663483,True,02T23@1,25.0
44,-40685.75,3909.0105409663483,True,02T23@1,30.0
45,-40685.75,3909.0105409663483,True,02T23@1,35.0
46,-40685.75,3909.0105409663483,True,02T23@1,40.0
47,-40685.75,3909.0105409663483,True,02T23@1,45.0
48,-40685.75,3909.0105409663483,True,02T23@1,50.0
49,-40685.75,3909.0105409663483,True,02T23@1,55.0
50,-40685.75,3909.0105409663483,True,02T23@1,60.0
51,-40685.75,3909.0105409663483,True,02T23@1,65.0
52,-40685.75,3909.0105409663483,True,02T23@1,70.0
53,-40685.75,3909.0105409663483,True,02T23@1,75.0
54,-40685.75,3909.0105409663483,True,02T23@1,80.0
55,-40685.75,3909.0105409663483,True,02T23@1,85.0
56,-40685.75,3909.0105409663483,True,02T23@1,90.0
57,31881.0,0.0,False,03T23@1,0.0
58,25537.0,691.1650280898875,False,03T23@1,5.0
59,1344.0,3860.713981205324,False,03T23@1,10.0
60,-37820.41666666666,5913.631331205501,True,03T23@1,15.0
61,-37820.41666666666,5913.631331205501,True,03T23@1,20.0
62,-37820.41666666666,5913.631331205501,True,03T23@1,25.0
63,-37820.41666666666,5913.631331205501,True,03T23@1,30.0
64,-37820.41666666666,5913.631331205501,True,03T23@1,35.0
65,-37820.41666666666,5913.631331205501,True,03T23@1,40.0
66,-37820.41666666666,5913.631331205501,True,03T23@1,45.0
67,-37820.41666666666,5913.631331205501,True,03T23@1,50.0
68,-37820.41666666666,5913.631331205501,True,03T23@1,55.0
69,-37820.41666666666,5913.631331205501,True,03T23@1,60.0
70,-37820.41666666666,5913.631331205501,True,03T23@1,65.0
71,-37820.41666666666,5913.631331205501,True,03T23@1,70.0
72,-37820.41666666666,5913.631331205501,True,03T23@1,75.0
73,-37820.41666666666,5913.631331205501,True,03T23@1,80.0
74,-37820.41666666666,5913.631331205501,True,03T23@1,85.0
75,-37820.41666666666,5913.631331205501,True,03T23@1,90.0
76,49133.0,0.0,False,04T35@2,0.0
77,37596.0,795.4908922506949,False,04T35@2,5.0
78,28160.0,2744.3348989672268,False,04T35@2,10.0
79,17299.0,2977.3710201210765,False,04T35@2,15.0
80,10482.0,2977.3710201210765,False,04T35@2,20.0
81,4671.0,2977.3710201210765,False,04T35@2,25.0
82,-22661.0,2977.3710201210765,False,04T35@2,30.0
83,-43071.0,2977.3710201210765,True,04T35@2,35.0
84,-43071.0,2977.3710201210765,True,04T35@2,40.0
85,-43071.0,2977.3710201210765,True,04T35@2,45.0
86,-43071.0,2977.3710201210765,True,04T35@2,50.0
87,-43071.0,2977.3710201210765,True,04T35@2,55.0
88,-43071.0,2977.3710201210765,True,04T35@2,60.0
89,-43071.0,2977.3710201210765,True,04T35@2,65.0
90,-43071.0,2977.3710201210765,True,04T35@2,70.0
91,-43071.0,2977.3710201210765,True,04T35@2,75.0
92,-43071.0,2977.3710201210765,True,04T35@2,80.0
93,-43071.0,2977.3710201210765,True,04T35@2,85.0
94,-43071.0,2977.3710201210765,True,04T35@2,90.0
95,49133.0,0.0,False,05T35@2,0.0
96,34113.0,669.5381676443349,False,05T35@2,5.0
97,23968.0,2209.2141404924005,False,05T35@2,10.0
98,20078.0,2359.333543127245,False,05T35@2,15.0
99,13027.0,2359.333543127245,False,05T35@2,20.0
100,1278.0,2359.333543127245,False,05T35@2,25.0
101,-25784.0,2359.333543127245,False,05T35@2,30.0
102,-44045.0,2359.333543127245,True,05T35@2,35.0
103,-44045.0,2359.333543127245,True,05T35@2,40.0
104,-44045.0,2359.333543127245,True,05T35@2,45.0
105,-44045.0,2359.333543127245,True,05T35@2,50.0
106,-44045.0,2359.333543127245,True,05T35@2,55.0
107,-44045.0,2359.333543127245,True,05T35@2,60.0
108,-44045.0,2359.333543127245,True,05T35@2,65.0
109,-44045.0,2359.333543127245,True,05T35@2,70.0
110,-44045.0,2359.333543127245,True,05T35@2,75.0
111,-44045.0,2359.333543127245,True,05T35@2,80.0
112,-44045.0,2359.333543127245,True,05T35@2,85.0
113,-44045.0,2359.333543127245,True,05T35@2,90.0
114,65111.0,0.0,False,06T23@3,0.0
115,55933.0,8922.652911317344,False,06T23@3,5.0
116,49466.0,14084.970541795132,False,06T23@3,10.0
117,41621.0,21148.096316591706,False,06T23@3,15.0
118,35352.0,26308.572506369004,False,06T23@3,20.0
119,30372.0,30778.138358693617,False,06T23@3,25.0
120,17815.0,42475.693601408566,False,06T23@3,30.0
121,10483.0,48690.196956266416,False,06T23@3,35.0
122,9772.0,48690.196956266416,False,06T23@3,40.0
123,8652.0,48690.196956266416,False,06T23@3,45.0
124,7832.0,48690.196956266416,False,06T23@3,50.0
125,6967.0,48690.196956266416,False,06T23@3,55.0
126,6034.0,48690.196956266416,False,06T23@3,60.0
127,4897.0,48690.196956266416,False,06T23@3,65.0
128,3765.0,48690.196956266416,False,06T23@3,70.0
129,2988.0,48690.196956266416,False,06T23@3,75.0
130,2274.0,48690.196956266416,False,06T23@3,80.0
131,1199.0,48690.196956266416,False,06T23@3,85.0
132,383.0,48690.196956266416,False,06T23@3,90.0
133,65111.0,0.0,False,07T23@3,0.0
134,57529.0,7238.457381871902,False,07T23@3,5.0
135,50511.0,13701.468868627442,False,07T23@3,10.0
136,45016.0,18434.0906226291,False,07T23@3,15.0
137,37930.0,24503.762782976934,False,07T23@3,20.0
138,29445.0,31929.701358508682,False,07T23@3,25.0
139,17728.0,42614.844112797284,False,07T23@3,30.0
