,balance,assets,bankrupt,agent_id,step
0,12603.0,133.0,False,00T22@0,0.0
1,12203.0,856.3364055299539,False,00T22@0,5.0
2,13991.0,464.2475805847917,False,00T22@0,10.0
3,14193.0,948.41349600488,False,00T22@0,15.0
4,15623.0,292.1568805857546,False,00T22@0,20.0
5,15729.0,797.5833653407982,False,00T22@0,25.0
6,16038.0,1400.1613331140854,False,00T22@0,30.0
7,16512.0,1813.2174533123466,False,00T22@0,35.0
8,16082.0,3005.0765427546075,False,00T22@0,40.0
9,16769.0,3353.118268679712,False,00T22@0,45.0
10,16798.0,4220.870171582929,False,00T22@0,50.0
11,12543.0,220.0,False,01T22@0,0.0
12,11973.0,1195.5184331797236,False,01T22@0,5.0
13,12919.0,1615.3155704363305,False,01T22@0,10.0
14,13547.0,1633.7610500657875,False,01T22@0,15.0
15,14198.0,1744.2354118659805,False,01T22@0,20.0
16,15733.0,685.8250288067184,False,01T22@0,25.0
17,15959.0,1320.1613331140852,False,01T22@0,30.0
18,16261.0,1870.1241056643617,False,01T22@0,35.0
19,16020.0,2924.9426134504497,False,01T22@0,40.0
20,16932.0,3006.1220289005546,False,01T22@0,45.0
21,16472.0,4328.949199040972,False,01T22@0,50.0
22,19981.0,0.0,False,02T29@1,0.0
23,19981.0,0.0,False,02T29@1,5.0
24,19981.0,0.0,False,02T29@1,10.0
25,19981.0,0.0,False,02T29@1,15.0
26,19981.0,0.0,False,02T29@1,20.0
27,19981.0,0.0,False,02T29@1,25.0
28,19981.0,0.0,False,02T29@1,30.0
29,19981.0,0.0,False,02T29@1,35.0
30,19981.0,0.0,False,02T29@1,40.0
31,19981.0,0.0,False,02T29@1,45.0
32,19981.0,0.0,False,02T29@1,50.0
33,19981.0,0.0,False,03T40@1,0.0
34,19927.0,89.625,False,03T40@1,5.0
35,17109.0,2474.508143168941,False,03T40@1,10.0
36,15481.0,3228.3919462638232,False,03T40@1,15.0
37,14059.0,5311.643008047539,False,03T40@1,20.0
38,11953.0,6915.1879630453905,False,03T40@1,25.0
39,8826.0,7262.47921174268,False,03T40@1,30.0
40,9060.0,7831.89283060479,False,03T40@1,35.0
41,10622.0,7419.1338275061025,False,03T40@1,40.0
42,10111.0,8884.322230361708,False,03T40@1,45.0
43,9610.0,9927.734855658897,False,03T40@1,50.0
44,26825.0,0.0,False,04T22@2,0.0
45,26596.0,0.0,False,04T22@2,5.0
46,24996.0,1510.6589129423032,False,04T22@2,10.0
47,22242.0,4467.153731555496,False,04T22@2,15.0
48,21245.0,5856.047051890979,False,04T22@2,20.0
49,18772.0,8806.224279210646,False,04T22@2,25.0
50,17112.0,10441.001708849048,False,04T22@2,30.0
51,14760.0,12524.07381306608,False,04T22@2,35.0
52,15214.0,12144.501430600176,False,04T22@2,40.0
53,11992.0,14977.334914215415,False,04T22@2,45.0
54,13174.0,13459.693888511885,False,04T22@2,50.0
55,26825.0,0.0,False,05T23@2,0.0
56,26240.0,89.625,False,05T23@2,5.0
57,24184.0,1549.030278384008,False,05T23@2,10.0
58,22310.0,2504.580325818133,False,05T23@2,15.0
59,18372.0,5247.965027116824,False,05T23@2,20.0
60,14505.0,7892.559840532679,False,05T23@2,25.0
61,6908.0,14845.495238386924,False,05T23@2,30.0
62,3409.0,17954.1681924529,False,05T23@2,35.0
63,-24132.833333333336,23705.642895130648,True,05T23@2,40.0
64,-24132.833333333336,22940.736937468537,True,05T23@2,45.0
65,-24132.833333333336,22099.148467057545,True,05T23@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
